        52612.463023    16.074     0.046
        52612.478211    16.129     0.044
        52612.493353    16.091     0.041
        52612.508677    15.924     0.035
        52612.523864    15.857     0.033
        52620.449949    16.055     0.046
        52620.464627    16.158     0.046
        52620.479201    16.183     0.078
        52620.493781    16.083     0.092
        52620.508909    15.877     0.045
        52650.365986    16.042     0.039
        52650.380091    15.932     0.031
        52650.394252    15.851     0.030
        52650.408369    15.872     0.028
        52650.422515    15.891     0.028
        52652.425564    15.988     0.030
        52652.456136    16.162     0.036
        52652.471910    16.134     0.036
        52664.364379    16.144     0.054
        52664.380631    16.230     0.102
        52681.348323    16.029     0.038
        52681.393226    16.168     0.046
        52681.408495    16.016     0.043
        52696.394971    15.978     0.030
        52696.422417    16.179     0.037
        52712.267941    15.961     0.089
        52712.281443    16.009     0.054
        52712.294610    16.143     0.063
        52712.307983    16.246     0.071
        52723.327518    16.032     0.174
        52752.237315    15.903     0.031
        52752.247570    15.948     0.031
        52752.257776    15.949     0.033
        52752.268148    16.033     0.035
        52752.278439    16.125     0.039
        52771.222508    16.211     0.096
        52771.235378    16.256     0.097
        52771.247022    16.172     0.094
        52771.258514    16.117     0.089
        52787.214757    16.229     0.048
        52787.225714    16.224     0.046
        52787.236696    16.130     0.043
        52787.247449    16.041     0.041
        52787.258398    15.963     0.038
        52800.203266    16.009     0.116
        52810.175709    15.997     0.048
        52810.185556    15.976     0.046
        52810.205341    15.889     0.130
        52810.215258    15.914     0.053
        52812.177151    16.009     0.046
        52812.195206    15.941     0.045
        52812.205934    15.913     0.045
        52812.216141    15.859     0.043
        52812.226343    15.909     0.045
        52826.168970    15.984     0.074
        52826.179011    15.959     0.069
        52826.188938    15.949     0.073
        52826.199234    15.875     0.068
        52977.455954    16.040     0.041
        52977.468242    16.225     0.046
        52977.480604    16.280     0.048
        52977.492835    16.284     0.050
        52977.505148    16.171     0.043
        52990.461696    15.901     0.045
        52990.474285    15.859     0.031
        52990.486903    15.841     0.030
        52990.499500    15.875     0.030
        52990.512585    15.968     0.033
        53035.409286    15.908     0.035
        53035.421517    15.970     0.055
        53035.433884    16.045     0.030
        53035.446978    16.193     0.055
        53035.459321    16.152     0.033
        53037.408948    15.936     0.033
        53037.421300    16.006     0.035
        53037.433701    16.196     0.040
        53037.446688    16.249     0.040
        53049.335424    16.117     0.028
        53049.347288    16.040     0.026
        53049.359151    15.943     0.024
        53049.371013    15.892     0.024
        53049.382876    15.859     0.024
        53065.289755    15.937     0.028
        53065.301830    16.061     0.033
        53065.313968    16.142     0.035
        53065.325736    16.144     0.035
        53065.337554    16.154     0.033
        53094.273031    15.941     0.028
        53094.282675    15.884     0.026
        53094.293536    15.875     0.025
        53094.303395    15.824     0.023
        53094.313308    15.877     0.025
        53107.238750    15.894     0.030
        53107.249106    15.866     0.028
        53107.259494    15.924     0.030
        53107.269990    15.978     0.033
        53107.280498    16.113     0.036
        53122.245468    16.103     0.035
        53122.255823    15.987     0.033
        53122.266177    15.924     0.031
        53122.276528    15.886     0.030
        53122.287200    15.842     0.030
        53136.200236    16.065     0.041
        53136.210315    16.129     0.045
        53136.219065    16.167     0.046
        53136.227795    16.207     0.048
        53136.237416    16.194     0.049
        53153.209146    15.869     0.037
        53153.218098    15.814     0.037
        53153.226910    15.824     0.037
        53153.235709    15.875     0.039
        53153.244484    15.910     0.041
        53154.205085    16.055     0.074
        53154.215616    15.998     0.074
