        52644.473579    16.838     0.091
        52644.488746    16.847     0.152
        52644.503715    16.945     0.107
        52644.520075    16.985     0.149
        52644.535336    16.943     0.104
        52648.420450    17.116     0.157
        52648.443505    17.045     0.127
        52648.459492    16.611     0.084
        52648.475109    16.730     0.096
        52648.490198    16.630     0.079
        52668.505729    17.453     0.243
        52668.520440    17.310     0.153
        52700.442239    16.952     0.111
        52700.457192    16.990     0.125
        52700.472070    17.028     0.132
        52700.502128    17.465     0.223
        52709.317655    16.822     0.098
        52709.331345    16.945     0.107
        52709.344987    16.929     0.107
        52709.358260    16.949     0.100
        52709.371752    16.923     0.098
        52728.350786    17.012     0.107
        52728.362731    16.990     0.109
        52728.374743    17.098     0.125
        52728.387361    16.871     0.111
        52728.399514    17.139     0.149
        52731.360258    17.149     0.144
        52731.372665    16.936     0.129
        52731.384773    17.036     0.162
        52731.396991    17.268     0.195
        52731.409077    17.471     0.196
        52736.257821    17.152     0.115
        52736.270027    17.153     0.111
        52736.282224    17.187     0.115
        52736.294394    17.130     0.109
        52736.306622    17.222     0.118
        52757.216084    17.050     0.124
        52757.228174    17.199     0.144
        52757.240165    17.009     0.122
        52757.252887    16.765     0.102
        52757.264890    16.724     0.101
        53007.482959    17.014     0.081
        53007.496002    17.079     0.087
        53007.522160    17.075     0.086
        53007.535284    16.995     0.084
        53031.403403    16.639     0.056
        53031.415542    16.627     0.054
        53031.427774    16.601     0.053
        53031.439912    16.647     0.056
        53031.452124    16.719     0.059
        53055.386042    16.879     0.107
        53055.397232    16.913     0.287
        53081.370473    16.585     0.059
        53081.381419    16.540     0.057
        53081.392488    16.597     0.063
        53081.403442    16.533     0.063
        53081.414365    16.578     0.065
        53094.272251    17.244     0.116
        53094.281895    17.230     0.112
        53094.292756    17.195     0.109
        53094.302615    17.208     0.107
        53094.312528    17.273     0.114
        53095.280192    16.920     0.124
        53095.290677    17.069     0.141
        53095.300947    16.828     0.122
        53095.311338    16.906     0.126
        53095.321620    16.831     0.126
        53112.243015    16.930     0.107
        53112.253714    16.828     0.096
        53112.264415    16.759     0.085
        53112.275215    16.571     0.072
        53140.159235    17.038     0.122
        53140.168779    16.928     0.113
        53140.178302    16.858     0.105
        53140.187825    16.703     0.094
        53140.197379    16.570     0.080
        53353.492929    17.251     0.177
        53353.507241    17.410     0.196
        53353.521428    17.189     0.153
        53402.442989    16.769     0.130
        53402.456058    16.641     0.117
        53402.468110    16.508     0.104
        53402.481203    16.465     0.099
        53402.494246    16.546     0.111
        53405.415891    16.804     0.079
        53405.427989    16.685     0.073
        53405.440333    16.528     0.064
        53405.452549    16.596     0.069
        53446.440555    16.589     0.070
        53446.451094    16.633     0.076
        53446.461999    16.702     0.081
        53446.472568    16.755     0.091
        53446.483150    16.763     0.098
        53463.307016    16.933     0.152
        53463.317386    16.875     0.255
        53463.328079    16.820     0.335
        53466.357945    17.423     0.178
        53466.367146    17.127     0.139
        53466.376284    17.010     0.124
        53466.385431    17.145     0.152
        53466.394572    17.220     0.167
        53744.469764    16.725     0.083
        53744.482756    16.829     0.085
        53744.495554    16.760     0.080
        53744.508394    16.848     0.089
        53744.521287    16.758     0.083
        53777.423594    17.286     0.244
        53777.436513    17.519     0.298
        53777.449193    17.482     0.285
        53777.461984    17.551     0.311
        53777.474756    17.400     0.266
        54149.391086    16.815     0.067
        54149.403038    16.899     0.070
        54149.415149    16.882     0.070
        54149.427320    17.025     0.078
        54149.439502    16.945     0.072
        54175.318639    17.166     0.098
        54175.323477    17.366     0.145
        54175.329295    17.313     0.113
        54175.334310    17.447     0.157
        54175.340052    17.308     0.115
        54175.345011    17.325     0.142
        54175.350783    17.330     0.117
        54175.355742    17.507     0.172
        54175.361466    17.302     0.117
        54175.366561    17.363     0.150
        54475.478960    17.308     0.150
        54475.491444    17.378     0.167
        54475.503985    17.270     0.149
        54475.516531    17.269     0.160
        54480.409954    17.116     0.104
        54480.423070    16.819     0.080
        54480.436307    16.601     0.065
        54480.449541    16.555     0.059
        54480.462633    16.455     0.050
        54497.405586    17.059     0.146
        54497.418515    17.152     0.154
        54497.431418    17.157     0.174
        54497.444320    17.028     0.124
        54497.457225    17.339     0.139
        54505.404963    16.518     0.044
        54505.417453    16.531     0.044
        54505.429947    16.515     0.044
        54505.442473    16.572     0.046
        54505.454981    16.552     0.046
        54526.392294    16.815     0.065
        54526.404084    16.864     0.070
        54526.415703    16.915     0.074
        54526.427550    16.910     0.076
        54526.439190    16.960     0.080
        54532.383704    17.049     0.101
        54532.394811    17.074     0.109
        54532.405976    17.076     0.111
        54532.416984    17.057     0.107
        54532.427998    17.130     0.122
        54534.399681    17.173     0.098
        54540.281838    17.150     0.093
        54540.293140    17.063     0.087
        54540.304627    17.118     0.089
        54540.315815    17.072     0.087
        54540.327337    17.066     0.083
        54552.368243    17.217     0.122
        54552.380567    17.089     0.113
        54552.392853    16.918     0.104
        54552.405178    16.793     0.096
        54552.417506    17.072     0.131
        54570.243310    16.494     0.076
        54570.254383    16.402     0.068
        54570.265395    16.471     0.072
        54570.276451    16.414     0.072
        54570.287616    16.522     0.076
        54583.301917    16.767     0.093
        54583.312698    16.634     0.081
        54583.323419    16.558     0.078
        54583.334138    16.612     0.091
        54583.344921    16.500     0.093
        54590.299928    17.229     0.142
        54590.310379    17.373     0.298
        54590.320824    16.799     0.357
        54590.331303    17.149     0.246
        54599.201498    17.710     0.359
        54599.211917    17.676     0.337
        54599.222325    17.482     0.292
        54599.232916    17.356     0.281
        54599.243909    17.492     0.296
