        52653.467341    15.659     0.031
        52653.482057    15.708     0.033
        52653.497710    15.749     0.031
        52653.513592    15.810     0.033
        52653.528354    15.868     0.031
        52693.424372    16.120     0.043
        52693.441053    16.121     0.043
        52693.456522    16.128     0.043
        52693.471944    16.118     0.043
        52693.487248    16.081     0.043
        52721.372122    15.848     0.031
        52721.385030    15.866     0.031
        52721.397959    15.914     0.033
        52721.410833    16.004     0.035
        52721.423712    16.020     0.037
        52750.295508    15.642     0.030
        52750.306099    15.677     0.028
        52750.316698    15.671     0.033
        52750.327298    15.732     0.037
        52750.337895    15.742     0.035
        52781.281895    15.628     0.040
        52801.222991    15.908     0.102
        52801.233303    15.881     0.098
        52801.243377    15.709     0.083
        52801.253529    15.719     0.083
        52801.263614    15.642     0.074
        52809.226032    15.670     0.028
        52809.235893    15.648     0.028
        52809.245696    15.639     0.028
        52809.255699    15.622     0.026
        52830.218030    15.946     0.059
        52830.227970    15.813     0.054
        52830.237903    15.699     0.050
        52830.247826    15.705     0.050
        52830.257719    15.693     0.048
        52843.168959    16.088     0.048
        52843.178895    16.072     0.048
        52843.227969    16.172     0.052
        52843.238220    16.250     0.060
        52843.248338    16.103     0.052
        52843.258381    16.212     0.063
        52843.268363    16.068     0.056
        52872.142840    16.066     0.050
        52872.154392    16.118     0.161
        52872.165981    16.261     0.202
        52872.189510    16.147     0.147
        52897.122176    15.985     0.043
        52897.133914    15.878     0.037
        52897.145662    15.763     0.037
        52897.157501    15.664     0.037
        52897.169353    15.703     0.043
        53045.384702    15.667     0.043
        53045.395899    15.677     0.043
        53045.407229    15.667     0.039
        53045.418492    15.731     0.041
        53045.429674    15.763     0.043
        53096.376560    15.713     0.043
        53096.386642    15.721     0.043
        53096.396692    15.771     0.043
        53096.406737    15.764     0.043
        53096.416841    15.826     0.044
        53108.354695    16.093     0.031
        53108.365752    16.063     0.031
        53108.376849    16.011     0.033
        53108.387867    15.923     0.030
        53108.399032    15.782     0.028
        53125.295061    15.703     0.046
        53125.305002    15.642     0.044
        53125.314950    15.696     0.046
        53125.324944    15.568     0.041
        53125.334912    15.643     0.041
        53134.289882    15.673     0.030
        53134.299442    15.710     0.031
        53134.308940    15.752     0.035
        53134.318483    15.781     0.037
        53155.256505    15.680     0.044
        53155.265297    15.722     0.048
        53155.274062    15.713     0.046
        53155.282842    15.633     0.044
        53155.291607    15.667     0.046
        53163.277918    15.653     0.096
        53193.244964    15.873     0.076
        53193.255066    15.770     0.041
        53193.265155    15.781     0.043
        53244.138255    15.789     0.046
        53244.148456    15.756     0.048
        53244.158642    15.691     0.046
        53244.168831    15.655     0.044
        53244.179036    15.691     0.048
        53283.112040    15.772     0.033
        53283.122214    15.782     0.033
        53283.132406    15.786     0.033
        53283.142618    15.833     0.037
        53283.152802    15.918     0.043
        53390.471516    15.618     0.028
        53390.484224    15.620     0.028
        53390.496918    15.690     0.028
        53390.509614    15.727     0.030
        53390.522777    15.805     0.030
        53400.435127    15.956     0.046
        53400.447585    16.005     0.048
        53400.460061    16.015     0.046
        53429.386623    15.739     0.039
        53429.397906    15.837     0.043
        53429.409206    15.889     0.043
        53429.420491    15.921     0.044
        53429.431779    15.896     0.043
        53461.383670    16.099     0.041
        53461.394045    16.180     0.044
        53461.404375    16.152     0.043
        53461.414707    16.111     0.039
        53461.425051    16.066     0.037
        53489.304720    15.839     0.033
        53489.315376    15.894     0.041
        53489.351062    15.982     0.039
        53535.224882    15.980     0.041
        53535.234875    15.992     0.041
        53535.244902    16.061     0.043
        53535.254916    16.027     0.041
        53535.264925    16.148     0.046
        53563.242179    15.831     0.044
        53563.252753    15.914     0.041
        53563.263323    16.025     0.044
        53599.149820    15.603     0.044
        53599.162435    15.659     0.048
        53599.175030    15.651     0.046
        53599.187635    15.642     0.048
        53599.200227    15.700     0.055
        53607.144929    15.603     0.031
        53607.167803    15.716     0.033
        53635.107759    15.867     0.041
        53635.118322    15.705     0.031
        53635.128770    15.673     0.030
        53635.139194    15.638     0.030
        53635.149611    15.635     0.037
        53755.466831    16.146     0.055
        53755.479699    16.100     0.052
        53755.492499    16.128     0.052
        53755.505354    16.094     0.050
        53755.518181    16.099     0.050
        53775.518204    16.099     0.074
        53803.405042    15.706     0.031
        53803.418105    15.696     0.031
        53803.430114    15.686     0.035
        53803.442076    15.744     0.030
        53803.454055    15.759     0.030
