        52698.476109    14.735     0.015
        52698.489857    14.652     0.013
        52698.503101    14.584     0.013
        52712.383852    14.776     0.017
        52712.397054    14.894     0.017
        52712.410380    14.864     0.017
        52712.423843    14.750     0.015
        52712.437181    14.631     0.013
        52738.366404    14.502     0.012
        52738.378098    14.521     0.012
        52738.401270    14.588     0.012
        52738.413355    14.662     0.012
        52754.325037    14.545     0.009
        52754.336977    14.572     0.009
        52754.348958    14.653     0.011
        52754.360929    14.760     0.011
        52770.275581    14.579     0.013
        52770.287367    14.650     0.015
        52770.299397    14.787     0.015
        52770.311034    14.862     0.017
        52770.322925    14.859     0.015
        52849.164358    14.811     0.015
        52849.174688    14.678     0.013
        52849.185098    14.622     0.013
        52849.196975    14.575     0.013
        52849.208191    14.528     0.013
        52886.124956    14.691     0.022
        53033.477485    14.543     0.012
        53033.489732    14.506     0.012
        53033.501964    14.479     0.012
        53052.451013    14.576     0.011
        53052.462691    14.628     0.011
        53052.474339    14.686     0.011
        53052.486037    14.820     0.013
        53052.497692    14.851     0.013
        53079.391303    14.874     0.015
        53079.402446    14.805     0.013
        53079.413320    14.689     0.012
        53079.435378    14.555     0.012
        53084.450472    14.632     0.007
        53085.445645    14.490     0.010
        53085.457395    14.498     0.013
        53110.346794    14.499     0.012
        53110.357466    14.531     0.012
        53110.368714    14.573     0.012
        53110.380061    14.641     0.012
        53110.390531    14.749     0.013
        53122.299401    14.517     0.010
        53122.310788    14.558     0.010
        53122.321057    14.585     0.010
        53122.331245    14.646     0.010
        53138.298684    14.862     0.015
        53138.308265    14.861     0.013
        53138.317786    14.778     0.013
        53138.327399    14.651     0.012
        53138.337003    14.584     0.012
        53153.255390    14.777     0.012
        53153.263985    14.687     0.012
        53153.273262    14.632     0.010
        53153.281938    14.582     0.010
        53153.290517    14.560     0.010
        53166.226686    14.595     0.013
        53166.236440    14.556     0.013
        53166.246094    14.518     0.012
        53166.255799    14.510     0.012
        53166.265497    14.500     0.012
        53178.224850    14.515     0.008
        53178.253377    14.616     0.020
        53241.161209    14.661     0.020
        53471.370869    14.558     0.011
        53471.381295    14.564     0.011
        53471.391025    14.631     0.011
        53471.401556    14.725     0.013
        53471.411564    14.832     0.015
        53502.387505    14.543     0.011
        53502.397708    14.573     0.011
        53502.408361    14.598     0.011
        53502.418651    14.664     0.011
        53502.429782    14.808     0.013
        53523.272752    14.543     0.011
        53523.283182    14.525     0.009
        53523.293518    14.534     0.009
        53523.303944    14.562     0.009
        53523.314294    14.595     0.009
        53550.227293    14.682     0.017
        53580.163867    14.694     0.013
        53580.175270    14.595     0.011
        53580.186672    14.548     0.015
        53580.198068    14.610     0.015
        53580.209471    14.564     0.017
        53623.115865    14.855     0.026
        53623.127221    14.834     0.022
        53623.150000    14.599     0.022
        53799.408999    14.829     0.013
        53799.420956    14.896     0.013
        53799.432899    14.873     0.013
        53799.444850    14.730     0.012
        53799.456767    14.627     0.010
        53845.359789    14.702     0.018
        53845.371588    14.867     0.026
        53845.382475    14.892     0.022
        53845.393470    14.872     0.028
        53851.298929    14.492     0.013
        53851.319663    14.581     0.013
        53851.330123    14.636     0.015
        53851.340984    14.735     0.015
        53880.269919    14.721     0.015
        53880.281104    14.629     0.013
        53880.292290    14.568     0.013
        53880.303469    14.521     0.013
        53880.314664    14.478     0.011
        53885.280818    14.551     0.013
        53885.292631    14.534     0.013
        53885.304413    14.523     0.013
        53885.316217    14.554     0.013
        53885.328036    14.579     0.015
        53912.225529    14.564     0.025
        53912.265245    14.927     0.036
        53955.151927    14.523     0.026
        53955.163462    14.499     0.026
        53955.186996    14.485     0.026
        53955.198568    14.554     0.030
        53978.126902    14.737     0.020
        53978.149035    14.918     0.021
        53978.160054    14.911     0.025
        53978.171377    14.812     0.023
        54144.451301    14.541     0.015
        54144.463227    14.588     0.015
        54144.475203    14.659     0.015
        54144.487056    14.805     0.016
        54153.479595    14.825     0.033
        54153.493013    14.669     0.021
        54153.504807    14.567     0.026
        54201.335284    14.503     0.015
        54201.354083    14.505     0.015
        54201.363700    14.526     0.015
        54201.373143    14.588     0.015
        54559.304983    14.892     0.011
        54559.340053    14.601     0.007
        54581.305372    14.553     0.017
        54581.315940    14.606     0.017
        54581.326565    14.672     0.018
        54581.337131    14.773     0.018
        54581.347684    14.892     0.020
        54592.289374    14.754     0.021
        54592.299056    14.874     0.021
        54592.308831    14.913     0.023
        54592.319015    14.887     0.023
        54592.328691    14.763     0.021
