        52639.369757    16.126     0.039
        52639.384542    16.143     0.039
        52639.399217    16.078     0.037
        52639.414185    16.094     0.037
        52639.429220    16.201     0.039
        52643.334269    16.678     0.068
        52643.350619    16.621     0.059
        52643.366937    16.598     0.061
        52643.383272    16.613     0.063
        52643.399277    16.624     0.064
        52649.379733    16.363     0.044
        52649.396184    16.242     0.043
        52649.412224    16.129     0.039
        52649.430338    16.114     0.039
        52649.447023    16.124     0.039
        52670.344812    16.511     0.056
        52670.360791    16.537     0.061
        52670.376332    16.599     0.064
        52670.392106    16.608     0.068
        52670.410607    16.668     0.069
        52677.309344    16.364     0.046
        52677.323780    16.340     0.046
        52677.352666    16.366     0.076
        52677.367093    16.403     0.080
        52703.239980    16.141     0.041
        52703.253321    16.210     0.053
        52703.279657    16.246     0.049
        52703.293011    16.275     0.046
        52706.239325    16.220     0.043
        52706.252441    16.303     0.046
        52706.265703    16.360     0.048
        52706.279973    16.361     0.048
        52706.293458    16.408     0.051
        52724.185749    16.585     0.055
        52724.197394    16.608     0.055
        52724.209042    16.637     0.059
        52724.220784    16.620     0.057
        52724.232561    16.616     0.057
        52730.182686    16.773     0.073
        52730.194840    16.690     0.066
        52730.206948    16.653     0.064
        52730.220095    16.654     0.064
        52730.232350    16.591     0.061
        52753.136859    16.616     0.059
        52753.148743    16.654     0.063
        52753.160637    16.687     0.067
        52753.172529    16.691     0.068
        52753.184455    16.760     0.074
        52761.144561    16.110     0.050
        52761.156335    16.160     0.046
        52761.168110    16.193     0.046
        52761.179874    16.241     0.067
        52761.191705    16.279     0.091
        52764.145208    16.253     0.051
        52764.157544    16.247     0.051
        52764.169579    16.314     0.054
        52764.181614    16.336     0.056
        52764.194266    16.316     0.058
        52787.160694    16.192     0.054
        52787.171221    16.181     0.054
        52787.181785    16.208     0.057
        52787.192501    16.250     0.068
        52787.203116    16.233     0.061
        52942.453040    16.873     0.238
        52945.445622    16.389     0.066
        52945.457763    16.233     0.056
        52945.469883    16.162     0.053
        52945.482095    16.083     0.048
        52945.494304    16.014     0.045
        52962.392141    16.634     0.065
        52962.405162    16.686     0.065
        52962.417947    16.625     0.059
        52962.430969    16.652     0.059
        52962.443662    16.666     0.057
        52991.415886    16.621     0.057
        52991.437266    16.607     0.054
        52991.455493    16.610     0.055
        52991.471138    16.722     0.054
        52991.488512    16.696     0.054
        53000.372482    16.734     0.045
        53000.385377    16.615     0.038
        53000.398307    16.391     0.031
