        52636.368396    15.887     0.041
        52636.382983    15.963     0.043
        52636.397387    16.260     0.053
        52636.411988    16.374     0.058
        52636.426545    16.072     0.046
        52650.283089    16.028     0.037
        52650.299014    16.272     0.043
        52650.314861    16.369     0.044
        52650.329206    16.092     0.033
        52650.343504    15.950     0.028
        52653.313773    16.296     0.063
        52653.328825    16.101     0.049
        52653.343688    15.923     0.043
        52653.358610    15.825     0.041
        52653.373483    15.885     0.041
        52660.318927    15.898     0.056
        52680.241951    15.985     0.038
        52680.258560    16.200     0.046
        52680.274507    16.310     0.053
        52680.290528    16.085     0.048
        52680.306288    15.980     0.040
        52684.299189    15.850     0.059
        52684.314486    15.724     0.053
        52684.329341    15.766     0.059
        52684.344441    15.887     0.064
        52693.265739    15.865     0.024
        52693.281594    15.850     0.024
        52693.297638    15.882     0.026
        52693.313310    16.041     0.030
        52693.328851    16.308     0.039
        52721.185399    15.908     0.028
        52721.198186    15.838     0.026
        52721.211017    15.876     0.026
        52721.223830    15.921     0.026
        52721.236554    16.001     0.028
        52750.179552    15.954     0.031
        52750.190282    15.901     0.031
        52750.201082    15.815     0.031
        52750.211844    15.830     0.030
        52750.222606    15.857     0.031
        52771.151064    16.134     0.083
        52771.162550    16.034     0.076
        52771.173975    15.951     0.073
        52771.185537    15.968     0.074
        52771.197233    16.000     0.076
        52927.434745    16.022     0.074
        52927.446640    15.973     0.067
        52927.458183    15.970     0.065
        52927.469825    15.848     0.055
        52927.481411    15.929     0.057
        52948.394769    16.213     0.059
        52948.407004    15.978     0.044
        52948.418972    15.866     0.037
        52948.431075    15.824     0.033
        52948.443312    15.800     0.033
        52978.356183    16.245     0.061
        52978.374271    15.918     0.043
        52978.389085    15.860     0.041
        52978.402495    15.846     0.040
        52978.417844    15.838     0.040
        52988.308786    16.164     0.046
        52988.320286    16.010     0.040
        52988.332245    15.930     0.036
        52988.343714    15.925     0.036
        52988.355939    15.902     0.035
        53008.360153    15.820     0.058
        53008.374303    15.849     0.040
        53008.388705    16.052     0.054
        53008.402974    15.980     0.046
        53038.291229    16.024     0.052
        53038.304975    15.912     0.048
        53038.319058    15.873     0.044
        53038.334548    15.852     0.046
        53038.348799    15.860     0.054
        53045.265518    15.857     0.035
        53045.277141    15.848     0.035
        53045.288948    15.866     0.037
        53045.301003    15.914     0.039
        53045.312592    15.990     0.043
        53065.236585    16.365     0.051
        53065.248543    16.193     0.043
        53065.260437    16.013     0.036
        53065.272342    15.941     0.035
        53094.197686    15.866     0.038
        53094.217252    15.992     0.040
        53096.261411    15.965     0.091
        53108.194431    15.855     0.031
        53108.205694    15.870     0.031
        53108.216915    15.831     0.030
        53108.228292    15.934     0.033
        53108.239505    16.010     0.035
        53122.146755    16.048     0.072
        53122.157412    16.313     0.078
        53122.188888    16.198     0.093
        53125.201576    15.863     0.111
        53125.211434    15.811     0.105
        53125.221264    15.748     0.094
        53125.231126    15.751     0.089
        53134.153240    16.293     0.057
        53134.162710    16.286     0.057
        53134.172190    16.115     0.048
        53134.181676    16.007     0.041
        53134.191159    15.878     0.039
        53153.162633    15.796     0.039
        53153.171643    15.879     0.041
        53153.180794    15.919     0.043
        53153.189789    16.047     0.050
        53153.198893    16.200     0.057
        53155.164610    15.966     0.093
        53155.173401    15.868     0.085
        53155.182202    15.820     0.081
        53155.190995    15.876     0.087
        53155.199853    15.842     0.085
        53263.415744    15.838     0.041
        53263.428001    15.851     0.040
        53263.440549    15.952     0.040
        53263.452573    15.992     0.041
        53263.464884    16.177     0.048
        53290.436222    16.367     0.073
        53290.447337    16.331     0.068
        53290.469721    15.993     0.049
        53303.435775    15.848     0.046
        53303.447635    15.771     0.039
        53303.459502    15.809     0.043
        53303.471367    15.908     0.057
        53312.381487    16.386     0.107
        53312.393607    16.106     0.078
        53312.405616    15.938     0.067
        53312.417689    15.915     0.061
        53312.429740    15.897     0.063
        53330.421796    15.837     0.036
        53330.435885    15.898     0.040
        53330.450934    16.124     0.049
        53340.369132    15.821     0.065
        53340.381458    15.907     0.072
        53340.406120    16.428     0.115
        53340.418464    16.385     0.115
        53356.404453    15.880     0.031
        53356.418088    15.819     0.030
        53356.431703    15.914     0.033
        53356.446218    16.013     0.038
        53356.460437    16.272     0.045
        53358.338907    15.862     0.028
        53358.354119    15.869     0.028
        53358.366985    16.040     0.031
        53358.380385    16.240     0.039
