        52643.482374    15.082     0.016
        52643.498267    15.098     0.016
        52643.514550    15.154     0.016
        52643.531168    15.170     0.016
        52649.468729    14.944     0.017
        52649.484786    14.944     0.015
        52649.499472    14.941     0.015
        52649.513622    14.926     0.017
        52649.528081    14.933     0.017
        52666.395843    14.976     0.016
        52666.410778    15.024     0.016
        52666.425423    15.059     0.016
        52666.440062    15.096     0.016
        52666.454999    15.141     0.018
        52670.427458    14.964     0.016
        52670.442060    14.994     0.016
        52670.456655    15.000     0.016
        52670.471314    15.030     0.018
        52670.485873    15.086     0.018
        52676.357000    15.254     0.022
        52676.372624    15.227     0.022
        52676.388201    15.180     0.020
        52676.404954    15.090     0.018
        52676.424066    15.028     0.018
        52698.308714    15.244     0.017
        52698.322649    15.194     0.017
        52698.337089    15.100     0.015
        52698.352057    15.020     0.015
        52698.366120    14.990     0.017
        52701.311888    15.336     0.028
        52701.324782    15.167     0.038
        52701.325141    15.190     0.094
        52701.338226    15.294     0.020
        52701.351267    15.257     0.020
        52701.364775    15.195     0.018
        52725.321552    15.139     0.023
        52725.321668    15.204     0.021
        52725.334981    15.044     0.026
        52725.335096    15.171     0.026
        52725.347918    14.979     0.030
        52725.348033    15.068     0.028
        52725.360559    14.912     0.021
        52725.360676    15.030     0.020
        52725.373550    14.912     0.021
        52725.373665    15.026     0.020
        52729.239497    15.185     0.018
        52729.251594    15.228     0.018
        52729.264609    15.228     0.018
        52729.277489    15.260     0.020
        52729.293153    15.303     0.020
        52732.250092    15.083     0.018
        52732.262213    15.108     0.016
        52732.274718    15.130     0.018
        52732.286683    15.163     0.020
        52732.298521    15.124     0.020
        52732.298636    15.229     0.020
        52754.205568    15.101     0.017
        52754.217732    15.135     0.017
        52754.230026    15.161     0.018
        52754.242205    15.218     0.018
        52754.254334    15.212     0.018
        52761.204657    14.942     0.026
        52761.204976    14.956     0.026
        52761.216696    14.963     0.026
        52761.217021    14.992     0.030
        52761.228773    14.953     0.018
        52761.229052    14.988     0.021
        52761.240858    14.988     0.017
        52761.241307    14.975     0.020
        52761.252879    14.975     0.015
        52761.253717    15.011     0.018
        52768.208657    15.116     0.028
        52768.220423    15.108     0.028
        52768.232489    15.053     0.028
        52768.244338    14.974     0.026
        52768.256061    15.002     0.028
        52792.191197    14.848     0.025
        52792.202151    14.850     0.025
        52792.213057    14.827     0.025
        52793.226158    14.848     0.025
        52793.236701    14.850     0.025
        52793.247027    14.827     0.025
        52974.463259    15.001     0.018
        52974.475939    14.969     0.017
        52974.488650    14.952     0.017
        52974.501508    14.908     0.015
        52974.514740    14.906     0.015
        52993.453410    15.019     0.012
        52993.465917    15.041     0.012
        52993.478434    15.084     0.012
        52993.490992    15.135     0.012
        52993.503734    15.110     0.012
        53001.424392    15.105     0.012
        53001.447458    14.985     0.010
        53001.464292    14.925     0.010
        53001.482421    14.907     0.008
        53001.500798    14.955     0.008
        53002.458780    14.960     0.011
        53002.472264    14.919     0.011
        53002.485682    14.901     0.011
        53002.499085    14.886     0.011
        53002.512640    14.879     0.009
        53033.341996    15.186     0.018
        53033.354327    15.226     0.018
        53033.366635    15.222     0.018
        53033.379068    15.200     0.021
        53033.391366    15.207     0.025
        53052.333261    15.200     0.017
        53052.345582    15.177     0.017
        53052.358067    15.188     0.017
        53052.369916    15.134     0.015
        53052.381763    15.052     0.015
        53062.340161    15.161     0.052
        53062.353210    15.130     0.044
        53062.365404    15.138     0.024
        53062.377674    15.133     0.020
        53062.389108    15.140     0.017
        53079.279756    15.249     0.016
        53079.290911    15.270     0.018
        53079.301895    15.253     0.018
        53079.312989    15.257     0.018
        53079.323912    15.258     0.018
        53087.293313    15.059     0.010
        53087.304910    15.060     0.010
        53087.316102    15.088     0.010
        53087.327150    15.132     0.012
        53087.339196    15.189     0.012
        53089.287277    14.993     0.010
        53089.298365    15.001     0.010
        53089.309526    15.023     0.010
        53110.241746    15.067     0.018
        53110.252617    15.110     0.018
        53110.263451    15.119     0.018
        53110.274464    15.179     0.020
        53110.285355    15.172     0.020
        53118.254420    14.945     0.010
        53118.266660    14.953     0.010
        53118.278062    14.945     0.010
        53118.288306    14.941     0.010
        53118.298564    14.971     0.010
        53138.203789    14.987     0.015
        53138.213644    14.993     0.015
        53138.223527    14.996     0.015
        53138.233361    15.028     0.016
        53138.243153    14.998     0.016
        53148.242677    14.999     0.015
        53148.251357    15.000     0.013
        53148.260202    14.988     0.015
        53148.268823    14.971     0.015
        53148.277959    14.965     0.015
        53166.170917    14.989     0.020
        53166.181868    14.998     0.021
        53166.191669    14.944     0.021
        53166.201497    14.959     0.021
        53166.211274    14.946     0.020
        53175.172215    15.282     0.018
        53175.181855    15.303     0.020
        53175.191432    15.268     0.018
        53175.201174    15.242     0.018
        53175.210863    15.220     0.018
        53348.484311    14.976     0.020
        53348.498195    15.023     0.018
        53348.512103    15.031     0.018
        53348.526484    15.032     0.018
        53355.458787    15.114     0.052
        53404.381627    15.101     0.013
        53404.395022    15.011     0.013
        53404.408006    15.010     0.013
        53404.420959    14.991     0.013
        53404.433900    14.940     0.013
        53410.480423    14.992     0.013
        53410.492874    14.970     0.013
        53410.505334    14.968     0.013
        53410.517754    14.914     0.013
        53438.411288    15.234     0.018
        53438.423732    15.257     0.020
        53438.435650    15.249     0.020
        53438.447506    15.190     0.020
        53438.459353    15.158     0.020
        53445.411172    15.092     0.017
        53445.422910    15.125     0.018
        53445.434493    15.138     0.018
        53445.446838    15.196     0.018
        53445.458343    15.182     0.020
        53471.266771    14.960     0.017
        53471.277380    14.942     0.017
        53471.287438    14.935     0.017
        53471.297335    14.919     0.017
        53471.307078    14.905     0.017
        53502.195370    15.291     0.022
        53502.206538    15.244     0.022
        53502.217006    15.265     0.024
        53502.228613    15.241     0.024
        53502.241055    15.177     0.022
        53523.170747    15.183     0.022
        53523.181280    15.116     0.020
        53523.191839    15.048     0.020
        53523.202355    15.040     0.020
        53523.212886    15.022     0.030
        53712.467855    15.252     0.028
        53712.481039    15.253     0.026
        53712.494303    15.219     0.024
        53712.507352    15.166     0.022
        53712.520309    15.102     0.022
        53738.480054    15.270     0.037
        53738.492966    15.172     0.024
        53738.506360    15.113     0.024
        53738.519232    15.028     0.024
        53769.391672    15.066     0.015
        53769.405197    15.106     0.017
        53769.418571    15.119     0.017
        53769.431841    15.193     0.022
        53769.445043    15.179     0.018
        53789.355449    15.215     0.049
        53789.368210    15.242     0.046
        53789.380619    15.252     0.016
        53789.393228    15.285     0.016
        53789.405813    15.274     0.018
        53845.251630    14.992     0.061
        53845.262764    14.989     0.057
        53845.273621    14.952     0.020
        53845.284471    14.988     0.022
        53852.241060    15.140     0.023
        53852.251179    15.101     0.023
        53852.261421    15.057     0.021
        53852.271556    15.040     0.021
        53852.281673    15.010     0.021
        53881.167434    15.269     0.024
        53881.178606    15.265     0.024
        53881.189682    15.264     0.024
        53881.200855    15.281     0.024
        53881.212009    15.289     0.026
        53887.169395    15.075     0.028
        53887.179556    15.110     0.031
        53887.189947    15.141     0.031
        53887.200325    15.182     0.033
        53887.210713    15.181     0.035
        53902.170798    15.213     0.037
        53902.210508    15.042     0.031
        54064.447859    15.311     0.033
        54064.464094    15.259     0.030
        54064.476935    15.303     0.030
        54064.490001    15.271     0.028
        54064.502586    15.327     0.026
        54067.461392    15.176     0.018
        54067.474466    15.219     0.020
        54067.487549    15.247     0.020
        54067.500805    15.230     0.018
        54067.513886    15.234     0.018
        54083.471119    15.103     0.041
        54083.497319    15.096     0.054
        54144.333748    15.031     0.016
        54144.345675    15.043     0.016
        54144.357590    15.117     0.018
        54144.369842    15.139     0.018
        54144.382072    15.124     0.023
        54153.338116    14.991     0.015
        54153.350031    14.960     0.016
        54153.361733    14.929     0.016
        54153.373692    14.900     0.025
        54153.385443    14.925     0.021
        54208.216936    15.307     0.025
        54208.225622    15.286     0.025
        54208.234495    15.327     0.025
        54208.243156    15.294     0.025
        54208.251899    15.268     0.023
        54452.456174    14.921     0.013
        54452.469345    14.939     0.013
        54452.482478    14.991     0.013
        54452.495643    15.024     0.013
        54452.508810    15.052     0.013
        54476.402441    14.867     0.011
        54476.415312    14.920     0.011
        54476.428169    14.905     0.011
        54476.441172    14.968     0.011
        54476.454414    15.026     0.011
        54484.360971    15.204     0.026
        54484.373895    15.037     0.024
        54484.387165    14.939     0.022
        54533.328353    14.995     0.009
        54533.340152    14.960     0.009
        54533.351481    14.940     0.009
        54533.362860    14.928     0.009
        54533.374236    14.923     0.009
        54539.261880    15.165     0.015
        54539.272744    15.158     0.013
        54539.283615    15.184     0.013
        54539.294534    15.237     0.013
        54539.305527    15.242     0.013
        54559.184187    15.168     0.015
        54559.195758    15.191     0.015
        54559.207322    15.205     0.015
        54559.219048    15.210     0.015
        54559.230614    15.226     0.015
        54567.236735    15.067     0.015
        54567.247936    15.069     0.015
        54567.259193    15.100     0.015
        54567.270416    15.143     0.017
        54567.281616    15.190     0.017
        54581.243861    15.067     0.018
        54581.254435    15.016     0.018
        54581.264986    14.998     0.018
        54581.275644    14.969     0.020
        54581.286194    14.966     0.022
        54587.247977    15.215     0.018
        54587.258390    15.227     0.018
        54587.268937    15.212     0.020
        54587.279347    15.222     0.020
        54587.289730    15.224     0.020
        54592.191864    15.043     0.026
        54592.201834    15.048     0.026
        54592.211665    15.090     0.026
        54592.221461    15.139     0.028
        54592.231342    15.143     0.028
        54595.200658    14.954     0.017
        54595.210631    14.978     0.017
        54595.220746    14.998     0.017
        54595.230696    14.993     0.017
        54595.240632    15.049     0.017
        54619.164483    14.974     0.017
        54619.174781    14.947     0.015
        54619.184974    14.990     0.017
        54619.195215    15.047     0.018
        54619.205420    15.051     0.018
