        52706.496229    16.659     0.068
        52724.422449    16.237     0.050
        52724.434161    16.279     0.054
        52724.445731    16.237     0.052
        52724.457289    16.281     0.057
        52724.468846    16.368     0.061
        52753.328731    16.333     0.055
        52753.340752    16.396     0.055
        52753.364853    16.613     0.068
        52753.376914    16.698     0.070
        52772.328278    16.447     0.174
        52772.363261    16.298     0.087
        52772.375064    16.411     0.102
        52787.274142    16.256     0.044
        52797.271426    16.296     0.065
        52797.281485    16.301     0.061
        52811.279746    16.245     0.050
        52811.289576    16.240     0.052
        52811.299293    16.248     0.052
        52826.226692    16.248     0.055
        52826.236643    16.289     0.055
        52826.246545    16.314     0.055
        52826.256469    16.312     0.057
        52826.266405    16.269     0.054
        52842.245724    16.352     0.100
        52847.212859    16.993     0.113
        52847.223235    16.761     0.089
        52847.233542    16.701     0.087
        52847.244016    16.548     0.070
        52847.254395    16.445     0.085
        52904.110356    16.334     0.054
        52904.122558    16.328     0.054
        52904.134527    16.396     0.057
        52904.146642    16.415     0.063
        52904.158873    16.412     0.068
        53109.349537    16.298     0.052
        53109.360432    16.249     0.048
        53137.298255    16.215     0.048
        53137.326758    16.248     0.046
        53137.336243    16.269     0.044
        53165.271640    16.769     0.080
        53165.281763    16.804     0.089
        53165.301979    16.705     0.087
        53165.312143    16.558     0.074
        53242.182961    16.296     0.068
        53242.193030    16.286     0.068
        53242.203014    16.280     0.068
        53242.213422    16.232     0.068
        53264.114009    16.338     0.046
        53264.125548    16.293     0.045
        53264.137124    16.326     0.046
        53264.148641    16.338     0.049
        53264.160037    16.327     0.046
        53271.129447    16.036     0.059
        53271.141553    16.153     0.065
        53271.153663    16.056     0.063
        53290.082793    16.313     0.063
        53442.374960    16.403     0.063
        53442.385741    16.431     0.063
        53442.396527    16.407     0.059
        53442.407356    16.305     0.054
        53442.418253    16.308     0.054
        53528.280046    16.362     0.067
        53528.291605    16.321     0.063
        53528.302762    16.247     0.061
        53528.313559    16.273     0.063
        53528.324468    16.265     0.061
        53539.266145    16.410     0.104
        53539.275798    16.451     0.107
        53539.285384    16.457     0.107
        53539.295154    16.354     0.098
        53539.304800    16.345     0.096
        53553.232670    16.376     0.067
        53553.243040    16.349     0.063
        53553.253456    16.271     0.057
        53583.216450    16.169     0.044
        53583.227748    16.238     0.052
        53583.239082    16.277     0.055
        53583.261745    16.214     0.093
        53626.118253    16.485     0.093
        53626.129775    16.646     0.109
        53626.141258    16.651     0.118
        53626.152758    16.525     0.107
        53626.164265    16.527     0.105
        53656.084449    16.538     0.117
        53656.117703    16.495     0.122
        53656.128745    16.436     0.124
        53813.469988    16.309     0.087
        53813.481000    16.383     0.091
        53813.492011    16.365     0.091
        53823.358849    16.390     0.054
        53823.392614    16.296     0.049
        53823.404552    16.357     0.054
        53844.336116    16.197     0.081
        53844.346453    16.148     0.078
        53844.356812    16.252     0.085
        53844.367143    16.135     0.076
        53844.377480    16.316     0.087
        53853.346045    16.274     0.061
        53853.378255    16.280     0.058
        53853.389296    16.284     0.056
        53883.311922    16.367     0.144
        53902.279296    16.300     0.074
        53902.298937    16.237     0.078
        53931.246686    16.453     0.125
        53953.221306    16.351     0.111
        53953.232569    16.472     0.125
        53953.243957    16.500     0.132
        53953.255356    16.582     0.140
        53971.142245    16.222     0.104
        53971.174739    16.442     0.087
        54008.151919    16.952     0.158
        54155.470842    16.337     0.061
        54155.482703    16.317     0.059
        54155.494254    16.284     0.058
        54155.506105    16.346     0.061
        54206.361567    16.345     0.059
        54206.370776    16.325     0.056
        54206.398829    16.357     0.056
        54529.437127    16.282     0.066
        54529.448384    16.272     0.063
        54529.459678    16.253     0.063
        54529.482222    16.283     0.063
        54562.363358    16.368     0.079
        54574.343912    16.404     0.089
        54574.354723    16.266     0.076
        54574.365486    16.330     0.080
        54574.376241    16.298     0.074
        54574.386961    16.330     0.076
        54582.347241    16.251     0.074
        54582.357936    16.273     0.078
        54613.259700    16.308     0.117
        54613.300343    16.359     0.054
