        52608.455811    15.988     0.052
        52608.470767    16.018     0.046
        52608.485654    16.039     0.096
        52608.500532    15.982     0.054
        52619.449037    15.903     0.040
        52619.464022    15.867     0.038
        52619.478998    15.882     0.040
        52619.494411    15.902     0.040
        52619.509401    15.903     0.041
        52640.383591    16.441     0.051
        52640.398651    16.166     0.041
        52640.413670    16.047     0.036
        52640.429103    15.926     0.033
        52640.444774    15.922     0.033
        52646.386214    16.010     0.035
        52646.401024    16.006     0.037
        52646.415467    15.957     0.035
        52646.430037    15.994     0.035
        52646.444546    15.963     0.035
        52647.382934    15.983     0.041
        52647.397427    15.952     0.040
        52647.412312    15.960     0.041
        52647.427148    15.977     0.043
        52647.441847    15.999     0.043
        52667.318304    15.992     0.035
        52667.332996    16.022     0.036
        52667.347674    16.030     0.036
        52667.362351    16.084     0.038
        52667.377079    16.113     0.041
        52672.322294    15.900     0.035
        52672.336233    15.928     0.033
        52672.350392    15.891     0.033
        52672.364253    15.957     0.031
        52672.378226    15.949     0.035
        52673.289242    15.965     0.036
        52673.304292    15.923     0.035
        52673.320087    15.916     0.033
        52673.336521    15.883     0.035
        52673.351523    15.915     0.035
        52705.234967    15.914     0.021
        52705.235324    15.926     0.033
        52705.238737    15.909     0.028
        52705.247931    15.932     0.021
        52705.248290    15.947     0.033
        52705.251910    15.918     0.026
        52705.260888    15.929     0.021
        52705.261246    15.932     0.033
        52705.266873    15.925     0.026
        52705.274289    15.910     0.033
        52705.279913    15.877     0.026
        52705.286888    15.943     0.023
        52705.287247    15.944     0.035
        52705.293065    15.897     0.028
        52706.165669    15.951     0.037
        52706.179023    15.957     0.035
        52706.192381    15.967     0.035
        52706.205555    15.975     0.035
        52706.218847    15.971     0.031
        52707.244563    15.937     0.028
        52707.257958    15.960     0.030
        52707.271127    15.921     0.028
        52707.284405    15.958     0.030
        52707.297694    15.941     0.030
        52708.170183    16.596     0.068
        52708.183219    16.562     0.067
        52708.196617    16.498     0.065
        52708.209495    16.252     0.059
        52708.222519    16.091     0.041
        52729.227756    16.004     0.031
        52729.239390    16.046     0.031
        52729.250860    15.993     0.031
        52729.262346    16.049     0.033
        52729.274515    15.974     0.031
        52734.196060    15.961     0.030
        52734.208330    15.944     0.030
        52734.221529    15.971     0.031
        52734.233768    16.001     0.033
