        52620.444190    16.334     0.058
        52620.459129    16.320     0.056
        52620.473771    16.403     0.076
        52620.488334    16.350     0.059
        52620.503019    16.379     0.130
        52623.450591    16.309     0.065
        52623.451377    16.406     0.065
        52623.466259    16.324     0.065
        52623.467047    16.364     0.065
        52623.482103    16.289     0.087
        52623.482890    16.350     0.083
        52623.497887    16.365     0.068
        52623.498793    16.410     0.067
        52623.513893    16.360     0.072
        52623.514686    16.438     0.070
        52651.288259    15.984     0.053
        52651.303438    16.061     0.051
        52651.318611    16.064     0.049
        52651.333774    16.093     0.048
        52651.349907    16.121     0.046
        52652.385231    15.744     0.028
        52652.385738    15.758     0.026
        52652.400288    15.772     0.028
        52652.400793    15.786     0.026
        52652.415612    15.856     0.026
        52652.416219    15.826     0.024
        52652.430897    15.894     0.026
        52652.431406    15.879     0.024
        52652.446060    15.887     0.028
        52652.446569    15.904     0.026
        52664.349189    15.828     0.028
        52664.349970    15.855     0.030
        52664.364466    15.938     0.035
        52664.365250    15.895     0.033
        52664.379689    15.944     0.059
        52664.380469    16.048     0.094
        52664.411095    15.850     0.111
        52681.284218    16.406     0.078
        52681.284791    16.410     0.076
        52681.301551    16.451     0.074
        52681.302131    16.402     0.072
        52681.320123    16.392     0.052
        52681.320762    16.336     0.048
        52681.338473    16.462     0.050
        52681.339102    16.348     0.043
        52695.331244    15.767     0.024
        52695.332336    15.699     0.022
        52695.350503    15.846     0.035
        52695.351593    15.821     0.033
        52695.367319    15.907     0.096
        52722.341722    16.198     0.035
        52722.342779    16.136     0.033
        52722.354340    16.194     0.037
        52722.355474    16.194     0.035
        52722.367453    16.245     0.037
        52722.368508    16.204     0.035
        52722.380500    16.262     0.041
        52722.381553    16.258     0.039
        52722.392998    16.235     0.043
        52722.394057    16.258     0.041
        52751.252970    16.505     0.054
        52751.253807    16.426     0.046
        52751.263684    16.494     0.050
        52751.264521    16.462     0.048
        52751.274383    16.543     0.054
        52751.275218    16.518     0.052
        52751.285739    16.555     0.055
        52751.286576    16.463     0.050
        52751.298591    16.576     0.057
        52751.299427    16.486     0.052
        52771.195327    16.478     0.159
        52782.166429    16.464     0.055
        52782.209695    16.442     0.139
        52809.181522    16.350     0.068
        52809.211482    15.953     0.053
