        52666.469787    13.939     0.007
        52680.497751    14.260     0.010
        52680.512464    14.127     0.008
        52680.527175    14.332     0.010
        52698.429296    14.190     0.007
        52698.442937    14.117     0.007
        52712.403712    14.091     0.007
        52712.417223    14.212     0.009
        52725.444526    13.991     0.008
        52725.456545    13.938     0.008
        52725.469151    13.889     0.008
        52725.481303    13.894     0.008
        52728.349926    14.098     0.007
        52728.362317    14.174     0.007
        52728.374620    14.188     0.007
        52728.386726    14.165     0.007
        52728.398756    14.097     0.007
        52754.267986    14.061     0.007
        52754.280843    14.139     0.007
        52754.293330    14.204     0.007
        52754.307477    14.212     0.007
        52754.319933    14.161     0.007
        52770.271348    14.106     0.009
        52770.283147    14.027     0.009
        52820.221530    14.027     0.007
        52820.231427    13.991     0.007
        52820.251415    13.915     0.007
        52820.261295    13.873     0.007
        52825.179287    13.904     0.008
        52825.199235    14.072     0.008
        52825.209506    14.059     0.008
        52825.219578    14.061     0.012
        52825.219948    14.254     0.020
        52825.230050    14.188     0.012
        52825.240171    14.246     0.013
        52825.250224    14.374     0.015
        52825.260827    14.246     0.013
        52849.160641    13.861     0.007
        52849.171243    13.869     0.007
        52849.181648    13.891     0.007
        52849.193530    13.896     0.007
        52849.203814    13.916     0.007
        53034.452429    14.188     0.010
        53034.464321    14.198     0.010
        53034.476150    14.134     0.008
        53034.488172    14.056     0.008
        53034.500035    14.018     0.008
        53065.391491    13.897     0.006
        53065.402757    13.922     0.006
        53065.414027    13.969     0.006
        53065.425462    14.022     0.006
        53065.436926    14.098     0.009
        53079.340496    14.056     0.007
        53079.351668    14.022     0.007
        53079.363115    13.955     0.007
        53079.374858    13.925     0.007
        53079.386757    13.898     0.007
        53110.299667    14.212     0.008
        53110.310256    14.230     0.008
        53110.320881    14.233     0.008
        53110.331573    14.176     0.008
        53110.342219    14.102     0.008
        53122.294231    14.068     0.007
        53122.306910    14.047     0.007
        53122.317146    14.029     0.007
        53122.327326    13.971     0.005
        53122.337456    13.982     0.005
        53124.330215    14.211     0.012
        53124.340792    14.202     0.012
        53124.350945    14.148     0.010
        53124.361446    14.080     0.010
        53124.371591    14.040     0.010
        53125.336181    14.008     0.012
        53125.346148    14.054     0.012
        53125.356418    14.124     0.012
        53125.366192    14.170     0.012
        53125.375946    14.224     0.012
        53126.286190    14.139     0.012
        53126.295997    14.071     0.010
        53126.305787    14.024     0.010
        53126.315539    13.994     0.010
        53126.325215    13.951     0.010
        53138.256057    13.901     0.007
        53138.265578    13.912     0.007
        53138.284489    13.955     0.007
        53138.294038    14.014     0.007
        53153.251808    14.211     0.008
        53153.260433    14.140     0.007
        53153.269713    14.127     0.007
        53153.278378    14.055     0.007
        53153.286930    14.066     0.007
        53166.223182    14.133     0.008
        53166.232937    14.072     0.008
        53166.242590    14.008     0.008
        53166.252292    13.987     0.008
        53166.261947    13.932     0.008
        53178.221732    13.987     0.007
        53178.231247    13.954     0.012
        53178.240627    13.937     0.018
        53178.250268    14.018     0.012
        53241.157439    14.029     0.015
        53471.376862    14.157     0.007
        53471.396223    14.250     0.007
        53473.382570    14.005     0.007
        53473.392743    13.980     0.007
        53473.404694    13.921     0.007
        53473.414775    13.939     0.007
        53473.424394    13.932     0.007
        53501.363833    14.191     0.009
        53550.233702    14.213     0.009
        53550.253590    14.189     0.009
        53580.159620    14.008     0.009
        53580.193810    14.264     0.013
        53580.205221    14.155     0.013
        53788.421542    13.910     0.007
        53788.434055    13.887     0.007
        53788.459249    13.945     0.007
        53788.471867    14.005     0.007
        53813.380265    14.180     0.012
        53813.391616    14.235     0.012
        53813.403079    14.215     0.012
        53813.414802    14.149     0.012
        53813.426491    14.066     0.010
        53820.350182    13.991     0.012
        53820.361519    13.985     0.010
        53845.299898    14.111     0.009
        53845.310947    14.051     0.011
        53845.321872    13.973     0.009
        53845.332839    13.946     0.009
        53845.344185    13.863     0.009
        53852.296309    14.188     0.010
        53852.306904    14.161     0.010
        53852.328662    13.986     0.008
        53852.339356    13.949     0.008
        53881.270205    13.885     0.007
        53881.281246    13.856     0.007
        53881.292300    13.854     0.009
        53881.303353    13.890     0.009
        53881.314409    13.911     0.009
        53887.222918    13.882     0.010
        53887.233342    13.865     0.010
        53887.243508    13.849     0.008
        53887.253768    13.873     0.008
        53887.263952    13.895     0.008
        53902.232608    14.153     0.011
        53902.242433    14.093     0.011
        53902.252524    14.006     0.011
        53902.262482    13.960     0.011
        54144.398560    13.953     0.008
        54144.410440    13.913     0.008
        54144.422594    13.875     0.008
        54144.434570    13.868     0.008
        54144.446442    13.871     0.008
        54153.402686    13.962     0.010
        54153.414352    14.005     0.016
        54153.426350    14.010     0.012
        54153.438069    14.110     0.016
        54153.449808    14.121     0.016
        54208.300808    14.230     0.008
        54208.309397    14.172     0.008
        54208.318042    14.117     0.008
        54208.326816    14.056     0.008
        54208.335726    13.995     0.007
        54581.311592    14.205     0.009
        54581.322227    14.120     0.009
        54581.332794    14.059     0.009
        54592.285175    13.974     0.013
        54592.294817    14.007     0.013
        54592.304687    14.083     0.013
        54592.314438    14.137     0.013
        54592.324505    14.197     0.015
