        52646.472711    15.669     0.033
        52646.487747    15.710     0.030
        52646.502958    15.723     0.028
        52646.517882    15.749     0.030
        52646.532765    15.863     0.035
        52666.457882    15.895     0.035
        52672.399171    15.323     0.021
        52672.415273    15.327     0.021
        52672.437473    15.352     0.023
        52676.360255    15.822     0.037
        52676.376142    15.864     0.037
        52676.391596    15.866     0.035
        52676.408696    15.895     0.035
        52698.392510    16.188     0.056
        52698.407351    16.135     0.043
        52698.407955    16.181     0.040
        52698.421933    16.178     0.045
        52698.422521    16.224     0.045
        52698.437030    16.160     0.048
        52698.437633    16.139     0.043
        52698.452168    15.914     0.040
        52698.452759    15.890     0.036
        52701.314585    15.946     0.036
        52701.340720    16.008     0.038
        52701.353767    16.048     0.040
        52701.367270    16.026     0.038
        52710.311919    15.299     0.020
        52710.326882    15.340     0.021
        52710.353336    15.398     0.021
        52710.366430    15.473     0.023
        52725.381870    15.715     0.026
        52725.394950    15.754     0.026
        52725.407776    15.778     0.028
        52725.420215    15.815     0.031
        52733.251164    15.662     0.030
        52733.251521    15.665     0.028
        52733.263249    15.605     0.028
        52733.263605    15.542     0.025
        52733.275195    15.427     0.025
        52733.275550    15.410     0.021
        52733.287393    15.366     0.023
        52733.287824    15.375     0.021
        52733.299594    15.386     0.028
        52733.299947    15.366     0.026
        52754.257186    16.001     0.035
        52754.270059    16.032     0.037
        52754.282560    16.024     0.039
        52754.296651    16.092     0.041
        52761.206784    15.728     0.045
        52761.207017    15.716     0.041
        52761.218837    15.659     0.049
        52761.219070    15.656     0.049
        52761.230866    15.559     0.033
        52761.231098    15.534     0.033
        52761.243118    15.439     0.026
        52761.243351    15.436     0.026
        52761.255531    15.446     0.026
        52761.255763    15.405     0.023
        52768.210731    15.628     0.039
        52768.222493    15.693     0.041
        52768.234546    15.663     0.041
        52768.246407    15.699     0.043
        52768.258282    15.711     0.044
        52792.247901    15.979     0.051
        52792.258629    16.072     0.056
        52793.238367    15.979     0.051
        52793.248681    16.072     0.056
        52797.182076    16.278     0.111
        52797.192335    16.325     0.117
        52797.212884    16.279     0.122
        52813.175645    16.017     0.064
        52813.185489    15.989     0.058
        52813.195381    16.032     0.061
        52813.205219    15.992     0.061
        52813.215070    16.044     0.069
        52973.463467    16.003     0.048
        52973.476327    15.939     0.044
        52973.489287    15.972     0.044
        52973.502206    15.992     0.044
        52973.515051    16.012     0.043
        52993.455679    15.977     0.030
        52993.468920    16.000     0.030
        52993.482297    16.024     0.030
        52993.495785    16.025     0.030
        52993.509181    16.055     0.030
        53033.395168    15.466     0.033
        53033.407536    15.476     0.021
        53033.420196    15.514     0.023
        53033.432470    15.550     0.023
        53033.444944    15.597     0.023
        53037.405417    15.897     0.033
