        52620.443565    16.447     0.063
        52620.458504    16.518     0.064
        52620.473146    16.632     0.076
        52620.487709    16.655     0.091
        52620.502397    16.735     0.129
        52623.450323    17.020     0.126
        52623.465990    17.012     0.128
        52623.481834    17.109     0.185
        52623.497618    17.172     0.148
        52623.513623    17.234     0.154
        52637.407098    15.937     0.302
        52650.359734    16.670     0.067
        52650.374033    16.760     0.067
        52650.388124    16.629     0.057
        52650.402297    16.713     0.059
        52650.416323    16.705     0.063
        52652.384599    17.039     0.093
        52652.399770    17.143     0.098
        52652.415098    16.725     0.059
        52652.430382    16.434     0.046
        52652.445546    16.259     0.039
        52664.348923    16.558     0.057
        52664.364200    16.610     0.076
        52664.379424    16.586     0.120
        52681.283725    16.580     0.098
        52681.300934    16.728     0.104
        52681.319518    16.735     0.078
        52681.337856    16.758     0.068
        52695.313297    16.554     0.058
        52695.327095    16.669     0.063
        52695.340878    16.639     0.084
        52695.354650    16.720     0.089
        52695.368629    16.798     0.300
        52712.289076    16.768     0.116
        52712.302374    16.991     0.147
        52722.243768    16.337     0.048
        52722.255895    16.453     0.049
        52722.268364    16.514     0.053
        52722.280682    16.408     0.048
        52722.292830    16.491     0.049
        52723.224997    17.192     0.289
        52723.247886    16.786     0.207
        52723.259254    16.948     0.068
        52723.270778    16.695     0.063
        52724.233749    16.985     0.072
        52724.245356    17.017     0.072
        52724.256952    17.014     0.070
        52724.268584    17.024     0.070
        52724.280192    16.930     0.065
        52751.213500    17.018     0.102
        52751.224310    16.947     0.092
        52751.235150    16.855     0.087
        52751.246153    16.972     0.096
        52782.187394    16.901     0.089
        52782.198190    16.976     0.126
        52782.208827    16.926     0.198
        52800.179952    16.751     0.233
        52800.200057    16.815     0.237
        52800.210098    16.910     0.253
        52810.173587    16.780     0.096
        52810.183581    16.880     0.100
        52812.174238    16.146     0.054
        52812.184466    16.181     0.057
        52812.194828    16.247     0.061
        52812.205014    16.246     0.061
        52812.215359    16.297     0.068
        52976.401961    16.382     0.046
        52976.413042    16.410     0.046
        52976.424098    16.553     0.053
        52976.435184    16.577     0.054
        52976.446244    16.565     0.053
        52990.402614    16.681     0.067
        52990.415903    16.492     0.055
        52990.429909    16.298     0.046
        52990.442963    16.250     0.061
        52990.456177    16.257     0.050
        53023.344608    16.898     0.057
