        52612.462369    14.821     0.015
        52612.477554    14.726     0.013
        52612.492692    14.704     0.011
        52612.508019    14.730     0.013
        52612.523205    14.779     0.013
        52620.466862    14.705     0.013
        52620.481997    14.784     0.013
        52620.497200    14.923     0.018
        52620.512378    15.002     0.022
        52620.527471    14.874     0.013
        52622.445153    14.658     0.015
        52622.459959    14.698     0.015
        52622.474564    14.786     0.015
        52622.489519    14.948     0.016
        52622.504425    15.028     0.018
        52638.468266    14.726     0.043
        52638.483269    14.715     0.040
        52638.498958    14.724     0.013
        52638.513991    14.818     0.013
        52650.364915    14.955     0.015
        52650.379022    14.805     0.013
        52650.393182    14.744     0.011
        52650.407298    14.665     0.011
        52650.421375    14.657     0.009
        52665.396673    14.646     0.012
        52665.411535    14.665     0.013
        52665.426912    14.759     0.013
        52665.442221    14.907     0.015
        52665.456922    14.975     0.015
        52677.409048    14.833     0.015
        52677.424182    14.713     0.016
        52677.439073    14.667     0.025
        52677.454046    14.642     0.013
        52677.469538    14.674     0.013
        52680.419156    14.823     0.013
        52680.434051    14.986     0.015
        52680.448939    14.860     0.013
        52680.463681    14.751     0.013
        52680.478417    14.677     0.013
        52696.342935    14.889     0.011
        52696.355567    14.960     0.013
        52696.368015    14.897     0.011
        52696.393398    14.699     0.009
        52712.252579    14.883     0.031
        52712.265715    14.925     0.028
        52712.279015    14.976     0.020
        52712.292256    14.856     0.017
        52712.305502    14.753     0.015
        52723.326434    14.703     0.022
        52723.338105    14.793     0.165
        52752.236310    14.632     0.011
        52752.246513    14.624     0.011
        52752.256771    14.636     0.011
        52752.267142    14.685     0.011
        52752.277437    14.751     0.013
        52754.195546    14.818     0.013
        52754.207746    14.751     0.011
        52754.219910    14.676     0.011
        52754.232206    14.644     0.011
        52754.244386    14.647     0.011
        52755.194506    14.696     0.011
        52755.206558    14.782     0.011
        52755.223941    14.985     0.013
        52755.237077    15.017     0.015
        52755.249111    14.849     0.013
        52756.191763    14.791     0.011
        52756.203598    14.714     0.011
        52756.215468    14.655     0.011
        52756.227298    14.638     0.009
        52756.239139    14.671     0.011
        52757.204552    14.838     0.011
        52757.216546    14.938     0.013
        52757.228418    14.942     0.013
        52757.240277    14.820     0.013
        52757.252085    14.727     0.011
        52770.208442    15.006     0.028
        52770.220106    15.020     0.030
        52770.231736    14.911     0.026
        52770.243315    14.764     0.023
        52770.255091    14.751     0.023
        52787.169800    14.828     0.016
        52787.181041    14.963     0.018
        52787.192106    14.988     0.018
        52787.203264    14.883     0.016
        52787.214321    14.768     0.015
        52800.202626    14.902     0.043
        52810.175077    14.684     0.016
        52810.184924    14.640     0.015
        52810.214628    14.733     0.020
        52812.176520    14.663     0.015
        52812.194574    14.681     0.016
        52812.205302    14.713     0.016
        52812.215510    14.797     0.018
        52812.225712    14.886     0.020
        52977.455045    14.711     0.013
        52977.467334    14.719     0.013
        52977.479657    14.777     0.013
        52977.491923    14.817     0.013
        52977.504239    14.945     0.015
        53024.442879    15.055     0.030
        53024.460165    15.046     0.013
        53035.408177    14.730     0.015
        53035.420520    14.781     0.013
        53035.432887    14.882     0.011
        53035.445979    15.052     0.013
        53035.458324    15.070     0.013
        53049.334869    14.726     0.009
        53049.346734    14.778     0.009
        53049.358597    14.851     0.009
        53049.370459    14.944     0.011
        53049.382322    15.012     0.011
        53065.288974    14.977     0.013
        53065.301049    15.030     0.013
        53065.313188    14.897     0.012
        53065.324956    14.800     0.010
        53065.336772    14.715     0.010
        53094.270270    14.722     0.010
        53095.274752    14.933     0.017
        53095.285169    14.822     0.015
        53095.295594    14.747     0.013
        53095.305886    14.695     0.013
        53095.316255    14.683     0.013
        53096.270724    14.689     0.020
        53096.281114    14.747     0.020
        53096.291567    14.797     0.026
        53096.301872    14.911     0.031
        53096.312184    15.077     0.033
        53107.238281    14.744     0.012
        53107.248636    14.678     0.010
        53107.259028    14.669     0.010
        53107.269522    14.666     0.010
        53107.280028    14.727     0.012
        53122.244923    14.686     0.011
        53122.255275    14.683     0.011
        53122.265629    14.734     0.011
        53122.275980    14.788     0.011
        53122.286653    14.921     0.013
        53136.199885    14.761     0.013
        53136.209980    14.829     0.015
        53136.218718    14.908     0.015
        53136.227460    14.997     0.016
        53136.237082    14.979     0.018
        53153.208665    15.103     0.020
        53153.217618    15.012     0.018
        53153.226428    14.903     0.017
        53153.235228    14.806     0.015
        53153.244004    14.764     0.015
        53154.204759    14.677     0.021
        53154.215291    14.709     0.023
        53154.223504    14.738     0.025
        53154.231900    14.766     0.025
        53154.240258    14.861     0.028
        53164.174162    14.734     0.013
        53164.183664    14.792     0.015
        53164.193336    14.921     0.016
        53164.202944    15.087     0.018
        53164.212493    15.136     0.020
