        52646.484110    16.321     0.063
        52646.499326    16.408     0.064
        52646.514248    16.304     0.056
        52646.529133    16.406     0.063
        52676.433996    16.240     0.059
        52676.450235    16.300     0.056
        52676.465670    16.369     0.059
        52676.480746    16.382     0.059
        52676.495989    16.366     0.059
        52707.384402    15.755     0.028
        52707.397576    15.709     0.026
        52707.411646    15.714     0.028
        52707.424831    15.792     0.030
        52707.438102    15.819     0.030
        52710.377415    15.740     0.033
        52710.390588    15.657     0.030
        52710.403677    15.692     0.030
        52710.404035    16.166     0.049
        52710.416716    15.704     0.030
        52710.417075    16.202     0.051
        52710.429789    15.761     0.033
        52710.430331    16.330     0.059
        52738.304079    16.471     0.052
        52738.315569    16.452     0.050
        52738.327078    16.485     0.050
        52738.338791    16.487     0.048
        52738.350519    16.457     0.044
        52755.263020    16.624     0.074
        52755.275628    16.537     0.069
        52755.287821    16.559     0.071
        52755.299983    16.324     0.059
        52755.311939    16.226     0.053
        52768.265466    16.331     0.078
        52768.277118    16.371     0.078
        52768.288856    16.447     0.083
        52768.300430    16.289     0.069
        52768.312035    16.483     0.076
        52792.225039    16.113     0.051
        52792.235767    16.150     0.056
        52792.246897    16.169     0.056
        52792.257635    16.191     0.056
        52792.268442    16.198     0.058
        52793.257182    16.113     0.051
        52793.267550    16.150     0.056
        52793.277836    16.169     0.056
        52793.288592    16.191     0.056
        52793.299234    16.198     0.058
        52819.218409    16.441     0.079
        52824.177796    16.617     0.084
        52824.187692    16.618     0.083
        52824.207744    16.548     0.078
        52824.217675    16.615     0.084
        53002.508225    16.078     0.026
        53002.523149    16.156     0.028
        53002.537313    16.163     0.030
        53033.454731    16.630     0.061
        53033.466808    16.576     0.059
        53033.478818    16.551     0.057
        53033.490995    16.396     0.050
        53033.503250    16.205     0.043
        53054.439268    16.624     0.052
        53054.455243    16.630     0.055
        53054.467118    16.600     0.054
        53054.480126    16.482     0.048
        53054.492774    16.136     0.035
        53062.401704    15.874     0.081
        53062.413060    15.918     0.087
        53062.435849    16.007     0.054
        53080.345848    15.781     0.026
        53080.356793    15.831     0.028
        53080.368870    15.853     0.028
        53080.380310    15.914     0.028
        53080.391291    15.946     0.030
        53089.335393    15.795     0.093
        53089.345984    15.831     0.033
        53111.293790    16.458     0.059
        53111.304591    16.423     0.055
        53111.315432    16.437     0.054
        53111.326237    16.515     0.057
        53111.337229    16.522     0.055
        53119.296446    15.680     0.020
        53119.306880    15.727     0.020
        53119.317374    15.757     0.022
        53119.327878    15.826     0.024
        53139.250823    16.207     0.044
        53139.260312    16.249     0.046
        53139.269812    16.244     0.044
        53139.279295    16.263     0.044
        53139.288745    16.298     0.046
        53144.259257    16.400     0.065
        53144.268518    16.507     0.081
        53144.277781    16.413     0.050
        53144.287047    16.282     0.044
        53144.296446    16.272     0.043
        53149.250652    15.652     0.022
        53149.259583    15.702     0.024
        53149.268506    15.727     0.022
        53149.277428    15.741     0.024
        53149.286353    15.782     0.026
        53169.222162    16.134     0.039
        53169.232112    16.141     0.041
        53169.242108    16.208     0.043
