        52692.458876    16.235     0.064
        52692.473358    16.247     0.064
        52692.487597    16.322     0.069
        52692.501567    16.335     0.069
        52692.515541    16.380     0.071
        52713.394318    16.446     0.099
        52713.420516    16.512     0.129
        52713.446798    16.627     0.111
        52720.395661    16.344     0.078
        52720.407888    16.426     0.086
        52720.420018    16.492     0.086
        52743.366182    16.549     0.112
        52743.378189    16.473     0.096
        52743.390036    16.493     0.109
        52743.401758    16.553     0.102
        52743.413444    16.701     0.107
        52749.351586    16.247     0.064
        52749.362581    16.240     0.064
        52749.373471    16.209     0.064
        52749.384369    16.231     0.064
        52749.396058    16.229     0.064
        52780.275605    16.357     0.076
        52780.286446    16.227     0.063
        52780.297259    16.210     0.061
        52839.229723    16.356     0.067
        52839.239565    16.558     0.078
        52839.249559    16.524     0.081
        52926.101014    16.287     0.061
        52926.112541    16.299     0.068
        52926.124093    16.380     0.078
        52926.135699    16.354     0.085
        52926.147182    16.346     0.087
        53074.396349    16.472     0.099
        53074.407415    16.486     0.111
        53074.418597    16.583     0.120
        53074.429636    16.527     0.119
        53074.440734    16.644     0.107
        53104.361872    16.276     0.069
        53104.373177    16.304     0.073
        53104.384295    16.368     0.076
        53104.405550    16.456     0.081
        53126.293198    16.479     0.089
        53126.303004    16.430     0.079
        53126.312800    16.319     0.071
        53126.322537    16.286     0.068
        53126.332639    16.328     0.071
        53162.285746    16.412     0.089
        53222.231232    16.197     0.054
        53222.241025    16.208     0.054
        53222.251252    16.196     0.059
        53245.182814    16.046     0.078
        53251.143701    16.537     0.061
        53251.165361    16.698     0.083
        53251.176449    16.805     0.101
        53275.104193    16.518     0.092
        53275.117503    16.326     0.084
        53275.130040    16.256     0.091
        53275.142576    16.215     0.079
        53280.120027    16.186     0.054
        53452.393570    16.580     0.137
        53476.333740    16.254     0.055
        53476.344141    16.182     0.050
        53476.354946    16.276     0.050
        53476.365324    16.196     0.046
        53476.376063    16.183     0.044
        53481.359784    16.312     0.074
        53481.370324    16.290     0.072
        53481.381157    16.386     0.080
        53481.391531    16.461     0.083
        53481.402036    16.499     0.085
        53488.352994    16.350     0.072
        53488.363444    16.216     0.063
        53488.373547    16.308     0.067
        53488.384170    16.307     0.068
        53488.394230    16.269     0.065
        53534.259791    16.177     0.055
        53534.269491    16.181     0.052
        53534.279395    16.204     0.052
        53534.289100    16.256     0.054
        53534.299005    16.271     0.055
        53593.215900    16.591     0.078
        53593.227816    16.638     0.070
        53593.240006    16.668     0.076
        53593.252054    16.718     0.078
        53593.264422    16.606     0.076
        53608.183983    16.569     0.057
        53608.195121    16.592     0.057
        53608.206223    16.650     0.063
        53608.217393    16.676     0.065
        53608.228516    16.616     0.063
        53754.517068    16.376     0.202
        53860.312229    16.675     0.084
        53860.322174    16.568     0.074
        53860.332033    16.583     0.074
        53860.341862    16.576     0.071
        53863.311193    16.637     0.106
        53863.321880    16.576     0.099
        53863.331475    16.703     0.107
        53863.341036    16.598     0.092
        53906.272387    16.612     0.196
        53906.282301    16.615     0.170
        53906.292668    16.507     0.152
        53906.302285    16.278     0.149
        53906.312228    16.240     0.172
        53934.219923    16.198     0.069
        53934.231262    16.196     0.061
        53934.245999    16.189     0.076
        53934.256647    16.186     0.071
        53965.194526    16.238     0.087
        53965.206732    16.302     0.059
        53965.218407    16.250     0.150
        53965.236539    16.437     0.078
        53965.258085    16.403     0.083
        54013.102367    16.479     0.323
        54013.128335    16.787     0.198
        54013.141135    16.902     0.236
        54020.128587    16.524     0.091
        54020.139990    16.509     0.092
        54020.152046    16.562     0.111
        54020.163464    16.510     0.112
        54107.495215    16.475     0.135
        54107.508164    16.474     0.129
        54107.521054    16.230     0.101
        54107.533950    16.205     0.097
        54128.474156    16.361     0.063
        54128.486802    16.398     0.064
        54128.499360    16.432     0.068
        54128.511926    16.494     0.071
        54128.525726    16.450     0.066
        54139.443943    16.190     0.083
        54139.455737    16.189     0.085
        54139.467592    16.398     0.150
        54139.479322    16.436     0.118
        54139.491080    16.370     0.093
        54167.391321    16.403     0.081
        54167.402600    16.547     0.089
        54167.413747    16.579     0.085
        54167.424892    16.663     0.091
        54167.436010    16.632     0.091
        54523.447121    16.220     0.049
        54523.458955    16.213     0.046
        54523.471104    16.167     0.045
        54523.483715    16.172     0.043
        54523.495356    16.259     0.046
        54554.368048    16.321     0.054
        54554.379912    16.320     0.056
        54554.391792    16.260     0.053
        54554.403644    16.207     0.049
        54554.415948    16.307     0.054
        54573.355332    16.259     0.084
        54573.366360    16.310     0.091
        54573.377419    16.242     0.084
        54573.388664    16.218     0.081
        54573.399466    16.156     0.078
        54588.300320    16.650     0.087
        54588.310179    16.678     0.091
        54588.320109    16.622     0.086
        54588.329937    16.567     0.079
        54588.340237    16.411     0.071
        54621.266319    16.355     0.071
        54621.276453    16.385     0.074
        54621.287480    16.491     0.079
        54621.297564    16.589     0.087
        54621.307693    16.583     0.086
