        52643.488020    15.703     0.026
        52643.504545    15.723     0.026
        52643.520580    15.522     0.023
        52648.401626    15.259     0.022
        52648.416679    15.239     0.022
        52648.431371    15.264     0.022
        52648.446752    15.300     0.020
        52648.462157    15.324     0.020
        52667.469665    15.266     0.018
        52667.484912    15.325     0.020
        52667.500142    15.363     0.022
        52667.515426    15.362     0.020
        52667.530746    15.379     0.022
        52670.432721    15.311     0.021
        52670.447281    15.339     0.023
        52670.461872    15.348     0.021
        52670.462771    15.270     0.018
        52670.476547    15.385     0.023
        52670.476779    15.308     0.018
        52670.490787    15.332     0.020
        52670.491196    15.420     0.023
        52670.494287    15.376     0.028
        52670.504810    15.362     0.018
        52670.508864    15.364     0.028
        52670.518840    15.365     0.020
        52670.523869    15.386     0.028
        52670.538357    15.407     0.031
        52674.402530    15.705     0.026
        52674.416524    15.683     0.024
        52674.430532    15.727     0.028
        52674.444497    15.684     0.030
        52674.458332    15.562     0.022
        52703.316413    15.498     0.030
        52703.338395    15.502     0.030
        52703.356568    15.470     0.030
        52703.372195    15.515     0.041
        52703.386971    15.573     0.099
        52707.375282    15.336     0.017
        52707.388395    15.332     0.018
        52707.401590    15.352     0.018
        52707.415635    15.394     0.020
        52707.428931    15.395     0.020
        52730.300828    15.586     0.028
        52730.312843    15.625     0.026
        52730.324860    15.619     0.026
        52730.336884    15.644     0.028
        52730.349673    15.704     0.033
        52738.295655    15.277     0.017
        52738.308426    15.301     0.017
        52738.319935    15.353     0.017
        52738.331566    15.360     0.018
        52738.343308    15.359     0.017
        52755.256929    15.592     0.030
        52755.269791    15.586     0.030
        52755.281992    15.574     0.030
        52755.294157    15.612     0.031
        52755.306104    15.633     0.033
        52761.209363    15.580     0.031
        52761.221395    15.603     0.046
        52761.233553    15.589     0.030
        52761.245565    15.611     0.026
        52761.257650    15.628     0.026
        52764.211402    15.590     0.030
        52764.223355    15.604     0.028
        52764.235392    15.654     0.030
        52764.247543    15.645     0.028
        52764.259520    15.671     0.030
        52789.216463    15.623     0.033
        52789.227337    15.618     0.035
        52789.238181    15.677     0.033
        52789.248833    15.672     0.035
        52789.259558    15.700     0.035
        52791.230828    15.284     0.069
        52794.215118    15.231     0.020
        52794.225143    15.255     0.022
        52794.235156    15.270     0.022
        52794.245292    15.277     0.024
        52794.255382    15.334     0.026
        52816.172570    15.151     0.028
        52816.182618    15.122     0.028
        52816.192696    15.199     0.030
        52816.202979    15.239     0.033
        52816.213098    15.287     0.040
        52823.181511    15.655     0.078
        52823.191590    15.673     0.045
        52823.201590    15.726     0.048
        52987.474725    15.683     0.054
        52987.487697    15.633     0.050
        52987.500655    15.677     0.054
        52987.513504    15.489     0.028
        52996.467775    15.303     0.015
        52996.480734    15.235     0.013
        52996.493687    15.138     0.011
        52996.506820    15.091     0.011
        52996.519775    15.113     0.011
        53001.470245    15.439     0.015
        53001.483509    15.468     0.013
        53001.496563    15.473     0.015
        53001.510709    15.462     0.013
        53001.523995    15.477     0.013
        53027.398929    15.344     0.013
        53027.411775    15.291     0.013
        53027.424348    15.255     0.013
        53027.438097    15.142     0.011
        53027.451216    15.114     0.011
        53033.396780    15.143     0.018
        53033.409025    15.122     0.015
        53033.421537    15.128     0.015
        53033.433632    15.141     0.017
        53033.445798    15.193     0.018
        53054.378346    15.369     0.015
        53054.390420    15.381     0.015
        53054.403082    15.398     0.017
        53054.415017    15.415     0.017
        53054.428645    15.442     0.017
        53060.311630    15.327     0.013
        53060.323755    15.351     0.013
        53060.336473    15.384     0.013
        53060.348723    15.401     0.013
        53060.361971    15.398     0.013
        53080.338066    15.641     0.022
        53080.349555    15.542     0.018
        53080.361168    15.369     0.017
        53080.372667    15.304     0.017
        53080.384075    15.269     0.015
        53084.340724    15.582     0.015
        53084.351347    15.581     0.015
        53084.362144    15.581     0.015
        53084.372777    15.598     0.015
        53084.383711    15.599     0.015
        53087.336681    15.554     0.015
        53087.347112    15.542     0.015
        53087.357671    15.579     0.017
        53087.368288    15.575     0.017
        53087.378887    15.585     0.017
        53092.327275    15.151     0.013
        53092.337635    15.224     0.013
        53092.347965    15.260     0.013
        53092.358147    15.248     0.013
        53092.368327    15.284     0.013
        53123.353627    15.322     0.020
        53123.364082    15.362     0.020
        53123.374406    15.361     0.018
        53123.384765    15.350     0.020
        53123.395120    15.401     0.035
        53139.206010    15.640     0.026
        53139.215317    15.679     0.028
        53139.224615    15.720     0.030
        53139.233916    15.709     0.028
        53139.243381    15.680     0.028
        53148.205293    15.451     0.020
        53148.214242    15.344     0.018
        53148.223194    15.298     0.018
        53148.232150    15.278     0.018
        53148.241133    15.222     0.015
        53169.175337    15.243     0.020
        53169.185460    15.318     0.020
        53169.195554    15.329     0.020
        53169.205657    15.327     0.022
        53169.215765    15.338     0.020
        53175.175824    15.349     0.018
        53175.185807    15.350     0.015
        53175.195848    15.369     0.017
        53175.205770    15.390     0.015
        53175.215696    15.380     0.017
        53348.462267    15.491     0.033
        53348.474726    15.489     0.035
        53348.487181    15.478     0.031
        53348.501469    15.488     0.030
        53348.514197    15.506     0.028
        53351.501538    15.558     0.038
        53351.515934    15.551     0.038
        53351.530253    15.557     0.036
        53354.458415    15.499     0.028
        53354.471186    15.583     0.028
        53354.485331    15.508     0.026
        53354.498158    15.549     0.026
        53354.511114    15.524     0.026
        53377.415685    15.132     0.018
        53377.428853    15.149     0.017
        53377.443301    15.195     0.017
        53377.457409    15.203     0.017
        53377.470530    15.232     0.017
        53404.466146    15.455     0.030
        53404.479137    15.529     0.035
        53404.492168    15.498     0.033
        53447.354155    15.561     0.022
        53447.364546    15.600     0.022
        53447.374942    15.634     0.133
        53447.385781    15.604     0.020
        53447.397165    15.588     0.022
        53465.337454    15.663     0.026
        53465.348217    15.655     0.026
        53465.359909    15.743     0.028
        53465.371357    15.711     0.026
        53465.382430    15.711     0.028
        53468.279904    15.563     0.048
        53468.289443    15.635     0.037
        53468.299441    15.640     0.057
        53473.280332    15.237     0.020
        53473.291183    15.246     0.020
        53473.301762    15.301     0.020
        53473.312756    15.278     0.020
        53473.324715    15.283     0.022
        53478.228366    15.442     0.039
        53478.239922    15.490     0.039
        53478.249996    15.465     0.039
        53478.260663    15.479     0.039
        53478.269726    15.458     0.039
        53479.281465    15.339     0.039
        53479.293746    15.389     0.043
        53479.306032    15.387     0.044
        53479.315933    15.426     0.046
        53479.325764    15.426     0.048
        53493.298352    15.661     0.035
        53493.308695    15.621     0.035
        53493.319419    15.651     0.039
        53493.329482    15.712     0.035
        53493.339471    15.665     0.033
        53496.246153    15.604     0.031
        53496.256332    15.582     0.031
        53496.266399    15.617     0.031
        53496.276448    15.639     0.033
        53496.286595    15.648     0.031
        53503.235173    15.467     0.022
        53503.243806    15.508     0.024
        53503.252702    15.484     0.022
        53503.261742    15.531     0.022
        53503.270963    15.556     0.024
        53526.216957    15.194     0.024
        53526.237815    15.203     0.022
        53526.248159    15.236     0.022
        53526.258545    15.258     0.024
        53527.171738    15.607     0.031
        53527.182045    15.601     0.031
        53527.191941    15.598     0.030
        53527.201702    15.655     0.031
        53527.211502    15.618     0.031
        53746.464464    15.247     0.026
        53746.476955    15.259     0.026
        53746.489578    15.330     0.024
        53746.502037    15.320     0.022
