        52650.428288    15.159     0.017
        52650.442373    15.097     0.015
        52650.456328    15.089     0.015
        52650.470352    15.027     0.015
        52650.484388    15.014     0.013
        52665.401230    15.005     0.018
        52665.416217    15.017     0.018
        52665.431466    15.021     0.016
        52665.446769    15.030     0.016
        52665.462548    15.019     0.016
        52677.413538    15.406     0.025
        52677.428653    15.420     0.028
        52677.443548    15.352     0.063
        52677.458517    15.381     0.025
        52677.474000    15.423     0.026
        52680.425103    15.076     0.016
        52680.439869    15.128     0.018
        52680.454757    15.156     0.018
        52680.469496    15.194     0.023
        52680.485608    15.217     0.020
        52696.399501    15.118     0.033
        52696.413419    15.060     0.015
        52696.426892    15.009     0.015
        52712.339039    15.349     0.028
        52712.351976    15.358     0.028
        52712.364885    15.357     0.026
        52723.330723    15.301     0.046
        52723.342545    15.407     0.065
        52752.241100    15.009     0.015
        52752.251362    14.968     0.015
        52752.261641    15.005     0.015
        52752.271937    15.010     0.015
        52752.282228    15.015     0.017
        52770.211944    15.370     0.036
        52770.223814    15.241     0.033
        52770.235429    15.204     0.031
        52770.246806    15.112     0.030
        52770.258680    15.071     0.028
        52787.218083    15.045     0.015
        52787.228886    15.021     0.015
        52787.239447    15.041     0.015
        52787.250039    15.035     0.015
        52787.260607    15.083     0.015
        52811.177653    15.015     0.023
        52811.187573    15.016     0.021
        52811.197680    15.025     0.023
        52811.207978    15.020     0.023
        52811.217938    15.040     0.023
        52812.170784    15.398     0.028
        52812.188829    15.408     0.028
        52812.199553    15.405     0.028
        52812.209759    15.432     0.028
        52812.219956    15.398     0.028
        52813.242594    15.161     0.026
        52813.252706    15.256     0.030
        52813.263055    15.226     0.030
        52825.202293    15.385     0.036
        52825.212523    15.294     0.035
        52991.507704    15.033     0.013
        52991.520855    15.013     0.015
        52991.534493    14.991     0.020
        53024.418233    15.364     0.018
        53024.457011    15.159     0.015
        53035.425377    15.283     0.018
        53035.437844    15.229     0.015
        53035.450741    15.123     0.015
        53035.463137    15.083     0.017
        53050.333941    15.393     0.030
        53050.345630    15.338     0.031
        53050.357314    15.237     0.050
        53050.368927    15.224     0.037
        53050.380541    15.118     0.035
        53065.293910    15.210     0.016
        53065.305821    15.130     0.015
        53065.317957    15.099     0.015
        53065.329724    15.088     0.013
        53065.341566    15.075     0.013
        53078.287124    15.122     0.015
        53078.297968    15.101     0.015
        53078.308635    15.073     0.013
        53078.319451    15.054     0.013
        53078.330037    15.000     0.013
        53094.275838    15.441     0.018
        53094.285476    15.455     0.018
        53094.296334    15.455     0.018
        53094.306196    15.459     0.018
        53094.316110    15.434     0.016
        53109.246545    15.420     0.020
        53109.257661    15.418     0.018
        53109.268794    15.382     0.018
        53109.279877    15.309     0.018
        53109.290926    15.315     0.017
        53122.248474    15.346     0.018
        53122.258822    15.298     0.018
        53122.269178    15.195     0.017
        53122.279529    15.111     0.015
        53122.290201    15.076     0.015
        53153.211787    15.398     0.024
        53153.220736    15.439     0.024
        53153.229603    15.434     0.024
        53153.238365    15.455     0.026
        53153.247125    15.424     0.026
        53165.217494    15.041     0.030
        53165.227491    15.075     0.017
        53165.237491    15.091     0.018
        53165.257590    15.187     0.030
        53178.178148    15.007     0.013
        53178.188288    14.992     0.013
        53178.198501    15.053     0.013
        53178.208580    15.079     0.015
        53178.218660    15.062     0.015
        53341.475542    15.255     0.038
        53341.489339    15.146     0.031
        53341.502346    15.072     0.030
        53341.514879    15.074     0.030
        53341.527427    15.042     0.028
        53358.470114    15.014     0.017
        53358.482755    15.043     0.017
        53358.495385    15.066     0.015
        53358.508020    15.051     0.015
        53358.528102    15.104     0.017
        53386.482357    15.332     0.018
        53386.495318    15.345     0.018
        53386.508594    15.374     0.018
        53386.521605    15.397     0.020
        53386.536549    15.413     0.020
        53441.394703    15.081     0.015
        53441.405609    15.104     0.015
        53441.416585    15.120     0.015
        53441.428033    15.137     0.017
        53441.438954    15.176     0.017
        53442.316233    15.431     0.018
        53442.327082    15.452     0.018
        53442.337915    15.471     0.018
        53442.348744    15.453     0.018
        53442.359580    15.465     0.018
        53443.385657    15.113     0.018
        53443.396306    15.125     0.024
        53443.406935    15.171     0.065
        53443.417559    15.193     0.043
        53443.428184    15.203     0.031
        53443.430815    15.249     0.039
        53443.441596    15.329     0.028
        53443.463533    15.332     0.018
        53443.474323    15.353     0.018
        53473.389530    15.447     0.024
        53473.401479    15.435     0.026
        53473.411291    15.416     0.024
        53473.421174    15.453     0.026
        53473.430788    15.431     0.026
        53498.206966    15.252     0.137
        53498.207646    15.364     0.104
        53498.218593    15.216     0.044
        53498.219271    15.277     0.039
        53498.229212    15.149     0.035
        53498.229905    15.224     0.048
        53498.239357    15.124     0.024
        53498.240030    15.155     0.028
        53498.249646    15.094     0.018
        53499.213472    15.256     0.018
        53499.224342    15.255     0.018
        53499.234455    15.298     0.020
        53499.245027    15.303     0.018
        53499.255727    15.365     0.020
        53528.221077    15.061     0.020
        53528.232339    15.102     0.022
        53528.243401    15.113     0.022
        53528.254223    15.146     0.022
        53528.264542    15.139     0.022
        53539.176485    15.014     0.033
        53539.186012    14.996     0.033
        53539.195539    14.981     0.033
        53539.205055    14.959     0.035
        53539.214567    15.022     0.035
        53551.186000    15.435     0.026
        53551.195935    15.439     0.026
        53551.206088    15.423     0.024
        53551.215997    15.454     0.026
        53570.164785    15.043     0.033
        53570.175409    15.052     0.035
        53570.186008    15.043     0.035
        53570.196618    14.989     0.035
        53570.207220    14.981     0.039
        53741.472380    15.032     0.011
        53741.485326    15.015     0.011
        53741.498916    15.024     0.011
        53741.511827    15.050     0.011
        53741.524757    15.027     0.011
        53786.344772    15.121     0.024
        53786.380691    15.228     0.024
        53843.309854    15.126     0.021
        53843.321304    15.101     0.021
        53843.332616    15.139     0.023
        53843.344189    15.177     0.025
        53843.355965    15.203     0.025
        53846.239339    15.441     0.028
        53846.250154    15.462     0.030
        53846.260960    15.453     0.028
        53846.271762    15.417     0.026
        53846.282589    15.360     0.026
        53848.237427    15.387     0.028
        53848.248164    15.306     0.024
        53848.258905    15.257     0.026
        53848.269490    15.182     0.024
        53848.280253    15.174     0.022
        53854.243830    14.933     0.025
        53854.253900    15.028     0.020
        53854.263903    15.038     0.020
        53854.274056    15.075     0.054
        53882.213766    17.307     0.139
        53882.224312    17.030     0.104
        53886.225381    15.339     0.026
        53886.236259    15.415     0.030
        53886.247151    15.389     0.028
        53886.258062    15.397     0.030
        53886.268973    15.429     0.030
        53903.177413    15.423     0.035
        53903.187473    15.510     0.037
        53903.197710    15.477     0.035
        53903.207961    15.491     0.035
        53903.218081    15.418     0.033
        53931.192298    15.186     0.033
        54085.468319    15.355     0.033
        54085.481256    15.386     0.030
        54085.494234    15.374     0.026
        54085.507439    15.392     0.026
        54085.520371    15.397     0.028
        54123.387604    15.042     0.015
        54123.399950    15.011     0.015
        54123.412467    15.020     0.015
        54123.425003    15.033     0.015
        54123.437298    15.053     0.015
        54156.322796    15.233     0.023
        54156.333817    15.170     0.021
        54156.344879    15.124     0.018
        54156.356043    15.092     0.018
        54156.367197    15.082     0.018
        54207.277299    15.360     0.021
        54207.286963    15.411     0.025
        54207.296458    15.460     0.081
        54216.259681    15.235     0.022
        54216.268460    15.248     0.022
        54216.277219    15.292     0.022
        54216.286338    15.310     0.024
        54216.295095    15.336     0.024
        54529.266107    14.998     0.021
        54529.278041    15.010     0.021
        54529.289374    15.009     0.021
        54529.300811    15.064     0.021
        54529.311921    15.093     0.021
        54562.174118    15.315     0.031
        54562.185520    15.218     0.028
        54573.244912    15.185     0.035
        54573.255730    15.107     0.035
        54573.266458    15.039     0.030
        54573.277193    15.017     0.026
        54573.287946    15.032     0.026
        54582.245925    15.092     0.030
        54582.256082    15.057     0.030
        54582.266231    14.947     0.030
        54582.276417    14.968     0.028
        54582.286563    15.000     0.028
        54613.208353    15.354     0.031
        54613.219169    15.332     0.031
        54613.229498    15.315     0.031
        54613.239792    15.239     0.031
        54613.250142    15.148     0.030
