        52639.476612    16.836     0.076
        52639.491535    16.686     0.069
        52639.506342    16.700     0.068
        52639.522733    16.718     0.069
        52649.446133    17.199     0.111
        52649.461332    17.151     0.104
        52649.476415    17.116     0.101
        52649.506931    17.076     0.101
        52666.392333    16.714     0.061
        52666.407576    16.698     0.059
        52666.422655    16.747     0.063
        52666.437935    16.832     0.065
        52666.452749    16.785     0.063
        52676.358687    17.227     0.139
        52676.373677    17.291     0.142
        52676.388758    17.073     0.109
        52676.403874    17.124     0.114
        52676.419175    17.173     0.114
        52706.307381    16.864     0.067
        52706.320775    16.711     0.059
        52706.334092    16.769     0.063
        52706.347361    16.772     0.061
        52706.360755    16.812     0.063
        52711.301362    17.034     0.116
        52711.301478    16.961     0.104
        52711.314379    16.932     0.104
        52711.314493    17.141     0.120
        52711.327754    16.849     0.097
        52711.327869    17.011     0.107
        52711.341001    16.971     0.107
        52711.341116    17.051     0.109
        52711.354100    16.999     0.107
        52711.354215    16.953     0.099
        52724.302336    16.900     0.073
        52724.314794    16.954     0.074
        52724.315395    17.058     0.078
        52724.327166    16.826     0.073
        52724.339678    16.904     0.078
        52724.352016    17.013     0.086
        52739.245013    16.994     0.107
        52739.245366    17.075     0.107
        52739.256501    16.872     0.096
        52739.256853    16.982     0.097
        52739.268193    17.001     0.106
        52739.268551    16.886     0.091
        52739.280097    16.726     0.081
        52739.280452    16.957     0.094
        52739.291586    16.773     0.086
        52739.291942    16.822     0.084
        52753.256489    16.833     0.089
        52753.256840    16.761     0.076
        52753.269610    16.870     0.091
        52753.269961    16.777     0.076
        52753.282668    16.866     0.091
        52753.283020    16.841     0.081
        52753.296687    16.815     0.092
        52753.297039    16.818     0.081
        52753.309281    16.878     0.092
        52753.309633    16.874     0.084
        52769.209754    16.982     0.139
        52769.221615    17.184     0.183
        52769.233216    17.017     0.187
        52769.245071    17.265     0.224
        52797.172182    16.340     0.100
        52797.182086    16.352     0.098
        52797.192059    16.278     0.093
        52797.202064    16.361     0.104
        52797.212021    16.405     0.109
        52811.172953    16.900     0.118
        52811.182887    16.866     0.115
        52811.192820    16.823     0.107
        52811.202703    16.951     0.120
        52811.212587    16.932     0.122
        52974.464371    17.177     0.119
        52974.475247    17.289     0.125
        52974.487085    17.098     0.101
        52974.498079    17.405     0.129
        52974.511127    17.229     0.106
        53003.384398    17.133     0.068
        53003.396564    17.190     0.079
        53003.408811    17.036     0.102
        53003.421137    16.892     0.137
        53006.393754    17.120     0.109
        53006.405962    17.140     0.102
        53006.418650    17.068     0.089
        53006.430879    17.091     0.094
        53006.448231    16.910     0.078
        53034.391391    17.229     0.111
        53034.403223    17.311     0.117
        53034.415046    17.453     0.132
        53034.426988    17.343     0.120
        53034.439003    17.158     0.104
        53051.335124    16.681     0.050
        53051.347358    16.691     0.050
        53051.358953    16.782     0.057
        53051.370682    16.717     0.055
        53051.382314    16.716     0.054
        53064.284819    17.180     0.113
        53064.297322    17.094     0.089
        53064.321788    16.855     0.072
        53064.340237    16.703     0.055
        53064.354149    16.604     0.057
        53078.321523    16.928     0.078
        53078.332572    16.921     0.079
        53078.343476    16.852     0.074
        53078.354431    17.068     0.091
        53092.279839    17.052     0.073
        53092.289807    16.963     0.068
        53092.300251    16.999     0.068
        53092.310271    17.068     0.071
        53092.320461    17.094     0.074
        53109.237983    16.838     0.076
        53109.252448    16.962     0.087
        53109.264352    16.931     0.083
        53109.275085    16.881     0.081
        53109.293879    16.841     0.076
        53119.245477    17.069     0.068
        53119.255976    17.047     0.066
        53119.266710    17.062     0.068
        53119.277171    17.087     0.071
        53119.291314    17.082     0.069
        53137.226998    17.165     0.109
        53137.236919    17.142     0.102
        53137.246513    17.038     0.099
        53149.204494    16.852     0.076
        53149.230389    16.844     0.074
        53165.173700    16.868     0.122
        53165.183610    16.678     0.157
        53165.193517    16.640     0.168
        53165.219458    16.924     0.111
        53165.229255    16.880     0.106
        53349.471759    16.325     0.074
        53349.485291    16.749     0.107
        53437.410109    17.227     0.096
        53437.421422    17.168     0.093
        53437.432735    17.048     0.083
        53437.449445    17.090     0.093
        53437.460744    17.112     0.094
        53449.268500    16.849     0.178
        53449.278937    16.625     0.124
        53449.289409    16.570     0.083
        53449.300360    16.612     0.083
        53449.310859    16.555     0.070
        53501.201287    16.900     0.089
        53501.211785    17.062     0.102
        53501.222187    16.968     0.094
        53501.232155    16.995     0.098
        53501.242488    17.152     0.115
        53529.163933    16.599     0.078
        53529.174348    16.549     0.080
        53529.184650    16.584     0.080
        53529.195206    16.683     0.087
        53529.205560    16.702     0.089
        53540.193085    16.525     0.189
        53540.202830    16.467     0.181
        53713.471210    17.212     0.274
        53739.473137    17.025     0.080
        53739.486634    16.963     0.076
        53739.499651    16.970     0.074
        53739.512557    17.019     0.074
        53739.525547    17.044     0.074
        53770.357600    16.859     0.072
        53770.370822    16.912     0.076
        53770.384183    16.813     0.068
        53770.397056    16.796     0.068
        53770.409971    16.949     0.081
        53787.405879    16.239     0.086
        53787.418765    16.435     0.063
        53813.357455    17.076     0.154
        53813.368492    16.997     0.144
        53813.379484    16.965     0.137
        53813.390504    17.044     0.152
        53813.401534    17.022     0.155
        53844.243279    17.230     0.107
        53844.254394    17.160     0.101
        53844.265337    17.180     0.101
        53844.276289    17.092     0.092
        53844.287576    17.209     0.102
        53853.241979    17.133     0.139
        53853.252361    17.055     0.125
        53853.262646    17.080     0.129
        53853.272960    16.997     0.120
        53853.283414    16.957     0.114
        53887.222043    16.877     0.144
        53887.232661    16.718     0.126
        53887.243323    16.663     0.118
        53887.254025    16.669     0.109
        53887.264735    16.660     0.111
        53902.172945    16.873     0.134
        53902.220020    17.310     0.190
        53915.172292    16.863     0.150
        53915.182008    16.863     0.145
        53915.193534    16.952     0.163
        53915.204738    17.077     0.193
        54066.457541    16.748     0.186
        54066.513617    16.843     0.091
        54068.459871    16.658     0.068
        54084.456685    16.864     0.153
        54084.469590    17.110     0.147
        54084.482448    17.094     0.144
        54084.495283    17.093     0.153
        54084.508203    17.036     0.177
        54098.374621    17.041     0.118
        54098.386634    17.139     0.109
        54098.398594    17.139     0.096
        54098.410537    17.099     0.094
        54098.422568    17.129     0.091
        54110.408935    16.546     0.139
        54110.421622    16.710     0.167
        54110.434409    16.520     0.132
        54121.387547    16.620     0.054
