        52613.455600    14.937     0.018
        52613.470881    14.930     0.017
        52613.486119    14.937     0.017
        52613.501323    14.921     0.017
        52613.516618    14.935     0.017
        52618.462179    14.625     0.018
        52618.477419    14.680     0.020
        52618.492864    14.663     0.020
        52618.508430    14.767     0.022
        52618.524082    14.714     0.026
        52641.458001    14.905     0.013
        52641.488704    14.915     0.013
        52643.471974    14.395     0.007
        52643.500376    14.345     0.007
        52647.460939    14.891     0.015
        52647.475799    14.892     0.015
        52647.490155    14.909     0.015
        52647.504897    14.901     0.015
        52667.399322    14.824     0.013
        52667.414732    14.695     0.011
        52667.430023    14.549     0.009
        52667.445344    14.428     0.009
        52670.401016    14.475     0.009
        52670.414929    14.447     0.009
        52670.428919    14.477     0.009
        52670.442854    14.497     0.009
        52670.456776    14.544     0.011
        52703.314995    14.760     0.022
        52703.328166    14.729     0.035
        52703.341496    14.755     0.015
        52703.355603    14.777     0.030
        52703.368872    14.813     0.024
        52707.307560    14.549     0.012
        52707.320611    14.577     0.012
        52707.347093    14.623     0.012
        52730.302942    14.852     0.013
        52730.314585    14.879     0.013
        52730.326134    14.895     0.013
        52730.337692    14.906     0.013
        52737.249206    14.788     0.013
        52756.200659    14.879     0.016
        52756.200768    14.863     0.016
        52756.212908    14.840     0.016
        52756.213018    14.906     0.016
        52756.225155    14.842     0.016
        52756.237143    14.923     0.018
        52756.249392    14.925     0.018
        52756.249501    14.873     0.016
        52758.207389    14.666     0.009
        52758.219245    14.687     0.011
        52758.231137    14.679     0.011
        52758.243140    14.712     0.011
        52758.254994    14.728     0.011
        52788.183489    14.817     0.017
        52788.193794    14.906     0.030
        52788.214829    14.803     0.080
        52793.213967    14.472     0.031
        52793.223950    14.593     0.017
        52793.233973    14.604     0.017
        52793.243921    14.610     0.017
        52972.504585    14.793     0.011
        52997.479742    14.609     0.039
        53033.338390    14.829     0.013
        53033.350602    14.858     0.013
        53033.362666    14.871     0.013
        53033.387542    14.908     0.017
        53061.341439    14.821     0.009
        53061.352505    14.831     0.009
        53061.363621    14.852     0.009
        53061.374792    14.780     0.009
        53080.284020    14.792     0.011
        53082.339330    14.799     0.009
        53082.350752    14.844     0.009
        53082.373068    14.810     0.009
