        52639.479138    14.395     0.010
        52639.494062    14.417     0.010
        52639.510062    14.478     0.010
        52639.525255    14.560     0.012
        52666.394403    14.435     0.009
        52666.409647    14.468     0.009
        52666.424730    14.525     0.009
        52666.454713    14.546     0.009
        52676.361529    14.404     0.012
        52676.376509    14.384     0.012
        52676.391588    14.376     0.012
        52676.406709    14.393     0.012
        52676.422006    14.400     0.012
        52698.312551    14.439     0.007
        52698.326766    14.466     0.007
        52698.341484    14.513     0.009
        52698.356272    14.539     0.009
        52711.303754    14.548     0.013
        52711.316766    14.468     0.013
        52711.330143    14.489     0.013
        52711.343487    14.535     0.013
        52711.356541    14.539     0.013
        52725.378116    14.424     0.012
        52725.378720    14.355     0.013
        52725.390710    14.441     0.008
        52725.391350    14.359     0.010
        52725.403772    14.383     0.010
        52725.416122    14.346     0.010
        52725.427776    14.466     0.010
        52725.428383    14.376     0.012
        52734.260418    14.359     0.010
        52734.272528    14.386     0.016
        52734.284323    14.478     0.031
        52734.296250    14.335     0.015
        52734.296364    14.363     0.021
        52734.308134    14.411     0.021
        52734.308247    14.413     0.028
        52754.273810    14.966     0.016
        52754.286574    15.202     0.020
        52754.299105    15.094     0.020
        52754.312027    15.536     0.026
        52754.324767    14.978     0.018
        52769.214707    15.577     0.043
        52769.226543    17.085     0.213
        52794.172631    14.500     0.008
        52794.172997    14.668     0.013
        52794.183299    14.462     0.008
        52794.183665    14.620     0.013
        52794.194133    14.485     0.010
        52794.194500    14.602     0.015
        52794.204439    14.462     0.008
        52794.204873    14.662     0.015
        52794.214856    14.462     0.010
        52794.215225    14.681     0.016
        52820.171915    14.528     0.013
        52820.181955    14.562     0.017
        52820.201701    14.492     0.013
        52820.211588    14.458     0.013
        52824.170933    14.384     0.013
        52824.180877    14.429     0.013
        52824.190772    14.414     0.011
        52824.200616    14.413     0.013
        52824.210529    14.447     0.013
        52993.456931    14.402     0.007
        52993.469436    14.396     0.007
        52993.481959    14.366     0.007
        52993.494529    14.374     0.007
        52993.507283    14.391     0.007
        53006.396438    14.461     0.011
        53006.408726    14.423     0.009
        53006.421414    14.443     0.009
        53006.433545    14.412     0.009
        53006.451065    14.373     0.009
        53034.392922    14.501     0.010
        53034.404759    14.515     0.010
        53034.416578    14.606     0.012
        53034.428522    14.654     0.012
        53034.440534    14.569     0.012
        53052.350071    14.411     0.007
        53052.362559    14.399     0.007
        53052.374408    14.406     0.007
        53052.386252    14.427     0.007
        53064.286979    14.554     0.011
        53064.299446    14.512     0.009
        53064.323895    14.445     0.009
        53064.342448    14.415     0.007
        53064.356255    14.397     0.007
        53079.284097    14.420     0.008
        53079.295101    14.434     0.010
        53079.306026    14.450     0.010
        53079.317091    14.496     0.010
        53079.328029    14.569     0.010
        53089.327738    14.394     0.015
        53089.338669    14.400     0.011
        53089.349157    14.513     0.015
        53089.359741    14.535     0.015
        53110.245465    14.354     0.010
        53110.256272    14.346     0.010
        53110.267176    14.367     0.010
        53110.278096    14.407     0.010
        53110.289055    14.400     0.010
        53119.246778    14.552     0.008
        53119.257276    14.539     0.008
        53119.268010    14.495     0.008
        53119.278572    14.502     0.008
        53119.292612    14.458     0.008
        53138.207227    14.438     0.010
        53138.217055    14.429     0.010
        53138.226914    14.423     0.010
        53138.236738    14.422     0.010
        53138.246560    14.422     0.010
        53149.205628    14.391     0.008
        53149.214234    14.380     0.008
        53149.222778    14.371     0.008
        53149.231523    14.382     0.008
        53149.240372    14.401     0.008
        53166.174380    14.432     0.012
        53166.185053    14.475     0.013
        53166.194840    14.415     0.013
        53166.204673    14.468     0.013
        53166.214537    14.491     0.013
        53349.474109    14.544     0.016
        53349.487681    14.586     0.016
        53349.515415    14.612     0.016
        53445.464698    14.425     0.007
        53445.476177    14.410     0.007
        53445.488586    14.405     0.007
        53445.500151    14.418     0.009
        53471.311572    14.495     0.009
        53471.323143    14.443     0.009
        53471.334295    14.401     0.009
        53471.344843    14.399     0.009
        53471.354918    14.385     0.013
        53501.245108    14.396     0.009
        53501.275110    14.367     0.009
        53501.287327    14.405     0.009
        53501.297518    14.406     0.011
        53529.165805    14.467     0.013
        53529.176222    14.545     0.013
        53529.186528    14.561     0.013
