        52692.461340    15.137     0.025
        52692.476039    15.038     0.023
        52692.490054    15.028     0.023
        52692.504021    15.058     0.023
        52692.517993    15.033     0.023
        52713.449666    15.114     0.028
        52713.462848    15.144     0.026
        52713.475923    15.237     0.028
        52713.489114    15.337     0.026
        52720.373816    15.098     0.026
        52720.385948    15.147     0.028
        52720.398066    15.206     0.028
        52720.422510    15.331     0.030
        52743.368694    15.343     0.038
        52743.380655    15.283     0.036
        52743.392553    15.172     0.035
        52743.404214    15.152     0.035
        52743.415876    15.104     0.026
        52749.353993    15.307     0.030
        52749.364991    15.328     0.030
        52749.375878    15.277     0.030
        52749.386775    15.222     0.028
        52749.398560    15.137     0.026
        52780.321179    15.251     0.064
        52780.331839    15.195     0.035
        52780.342503    15.145     0.028
        52780.363824    15.140     0.030
        52926.104465    15.013     0.018
        52926.115814    15.043     0.022
        52926.127423    15.069     0.024
        52926.139085    15.099     0.026
        52926.150503    15.212     0.031
        52949.070060    15.144     0.026
        52949.082142    15.231     0.028
        52949.094572    15.270     0.030
        52949.106797    15.290     0.031
        52949.119031    15.259     0.033
        52959.062960    15.129     0.015
        52959.084459    15.255     0.016
        52959.100776    15.398     0.018
        52959.117178    15.352     0.018
        52959.134792    15.233     0.018
        52961.083593    15.170     0.028
        52962.061944    15.192     0.015
        52962.074685    15.125     0.015
        52962.087311    15.069     0.015
        52962.099831    15.077     0.015
        52962.112366    15.043     0.015
        53044.479732    15.130     0.026
        53074.399806    15.304     0.041
        53074.410843    15.148     0.031
        53074.422033    15.153     0.031
        53074.433086    15.128     0.033
        53074.444172    15.086     0.026
        53104.365013    15.396     0.031
        53104.376205    15.437     0.033
        53104.387336    15.341     0.030
        53104.398078    15.237     0.026
        53104.408755    15.192     0.026
        53126.335692    15.140     0.025
        53126.345290    15.149     0.025
        53126.354815    15.196     0.025
        53126.364289    15.254     0.026
        53156.292283    15.084     0.025
        53156.300876    15.053     0.025
        53156.309328    15.056     0.023
        53156.317682    15.050     0.023
        53156.326121    15.079     0.025
        53162.269002    15.211     0.028
        53162.278722    15.151     0.028
        53162.288374    15.141     0.028
        53162.298035    15.042     0.028
        53162.307682    15.039     0.028
        53192.262716    15.301     0.030
        53192.271947    15.255     0.028
        53192.281581    15.172     0.028
        53192.291149    15.157     0.028
        53192.300398    15.114     0.026
        53222.215124    15.169     0.021
        53222.224607    15.141     0.023
        53222.234354    15.269     0.023
        53222.243922    15.322     0.025
        53222.254261    15.358     0.028
        53245.185876    15.440     0.049
        53251.179827    15.338     0.026
        53251.191812    15.375     0.030
        53275.107567    14.983     0.023
        53275.120874    15.023     0.025
        53275.145948    15.050     0.028
        53275.158418    15.132     0.031
        53476.378926    15.056     0.017
        53476.389163    15.051     0.017
        53476.399472    15.041     0.017
        53476.409734    15.066     0.017
        53476.419994    15.097     0.017
        53481.404688    15.392     0.031
        53481.413569    15.319     0.030
        53481.422468    15.258     0.028
        53481.431384    15.192     0.024
        53481.440338    15.128     0.022
        53488.355829    15.163     0.024
        53488.366354    15.128     0.024
        53488.376371    15.111     0.024
        53488.386993    15.047     0.022
        53488.397057    15.071     0.022
        53534.262082    15.039     0.020
        53534.271774    15.072     0.018
        53534.281680    15.085     0.018
        53534.291582    15.119     0.020
        53534.301325    15.173     0.020
        53593.218711    15.057     0.018
        53593.230646    15.101     0.018
        53593.242819    15.099     0.018
        53593.254868    15.195     0.020
        53593.267242    15.320     0.024
        53608.186496    15.243     0.018
        53608.197624    15.325     0.018
        53608.208726    15.366     0.020
        53608.219898    15.295     0.018
        53608.231040    15.192     0.018
        53688.063636    15.252     0.035
        53688.076737    15.311     0.039
        53688.089317    15.198     0.039
        53688.101734    15.154     0.037
        53688.114285    15.177     0.039
        53860.314923    15.122     0.020
        53863.304198    15.121     0.026
        53863.313833    15.136     0.026
        53863.324525    15.176     0.026
        53863.334105    15.271     0.028
        53863.343695    15.351     0.028
        53965.197306    15.181     0.033
        53965.209599    15.295     0.023
        54013.118489    15.229     0.046
        54013.131359    15.140     0.041
        54020.118934    15.133     0.023
        54020.131488    15.185     0.025
        54020.166374    15.364     0.035
        54049.061255    15.130     0.020
        54049.073498    15.222     0.021
        54049.098941    15.333     0.025
        54128.477430    15.226     0.021
        54128.489995    15.292     0.023
        54128.502543    15.369     0.025
        54128.515108    15.298     0.021
        54128.529130    15.182     0.020
        54138.435916    15.057     0.028
        54138.474537    15.228     0.031
        54166.419014    15.041     0.033
        54166.431240    15.029     0.051
        54166.443060    15.086     0.054
        54166.454445    15.072     0.031
        54216.306139    15.084     0.021
        54216.314628    15.058     0.021
        54216.333306    15.126     0.023
        54216.341988    15.191     0.023
