        52653.465585    16.834     0.070
        52653.480880    16.890     0.080
        52653.496216    16.899     0.078
        52653.511563    16.912     0.074
        52653.526966    16.801     0.065
        52722.409110    16.441     0.048
        52722.422086    16.440     0.048
        52722.435452    16.449     0.050
        52722.448417    16.529     0.055
        52722.461462    16.597     0.061
        52751.317505    16.935     0.078
        52751.328405    16.893     0.078
        52751.339166    16.886     0.078
        52751.350511    16.928     0.085
        52751.362386    16.924     0.089
        52781.263098    16.059     0.037
        52781.273839    16.080     0.039
        52781.284525    16.142     0.039
        52781.295363    16.148     0.041
        52781.306254    16.179     0.041
        52801.218074    17.475     0.568
        52801.228551    16.659     0.261
        52801.239204    16.760     0.274
        52801.260013    16.294     0.180
        52809.222460    16.726     0.081
        52809.232460    16.878     0.096
        52809.242432    16.781     0.087
        52809.252426    16.806     0.091
        52809.262588    16.788     0.160
        52830.174474    16.810     0.160
        52830.184835    16.859     0.165
        52830.194761    16.787     0.149
        52830.204742    16.820     0.157
        52830.214874    16.856     0.163
        53008.464580    16.466     0.072
        53008.477114    16.469     0.070
        53008.489710    16.587     0.074
        53008.502247    16.551     0.068
        53008.514920    16.628     0.072
        53038.404989    16.478     0.102
        53038.417095    17.112     0.229
        53038.429496    16.522     0.109
        53038.453706    16.515     0.089
        53045.407092    16.875     0.104
        53045.418991    16.811     0.099
        53045.430875    16.666     0.086
        53045.442750    16.761     0.094
        53045.455168    16.899     0.109
        53096.318693    16.696     0.114
        53096.328379    16.797     0.122
        53096.337984    16.744     0.112
        53096.347624    16.800     0.114
        53096.357449    16.804     0.114
        53125.248258    16.456     0.094
        53125.258007    16.500     0.097
        53125.267557    16.449     0.089
        53125.277103    16.501     0.096
        53125.286806    16.571     0.099
        53134.244328    16.887     0.092
        53134.253172    16.872     0.074
        53134.262034    16.878     0.071
        53134.271014    16.835     0.069
        53134.280079    16.973     0.083
        53155.253378    17.134     0.170
        53155.261791    16.969     0.160
        53155.270193    17.119     0.183
        53155.278573    17.086     0.177
        53155.286843    17.060     0.180
        53163.259334    16.815     0.243
        53169.231886    16.475     0.064
        53169.250699    16.326     0.056
        53169.260041    16.170     0.043
        53193.181581    16.688     0.071
        53193.209273    16.383     0.129
        53244.130089    16.104     0.063
        53244.140639    16.107     0.066
        53244.151101    16.264     0.076
        53244.161550    16.294     0.079
        53244.172524    16.438     0.097
        53359.491604    16.417     0.052
        53359.504404    16.416     0.052
        53359.517176    16.475     0.057
        53359.530327    16.514     0.059
        53362.514109    15.880     0.035
        53451.345426    16.617     0.081
        53451.356418    16.639     0.081
        53451.367195    16.700     0.083
        53451.378215    16.673     0.081
        53451.388992    16.649     0.080
        53480.274201    16.700     0.126
        53480.283245    16.612     0.107
        53480.292407    16.617     0.102
        53480.301496    16.620     0.109
        53480.311479    16.463     0.091
        53490.255549    16.571     0.055
        53490.266542    16.637     0.059
        53490.277778    16.624     0.059
        53490.289585    16.627     0.057
        53490.301048    16.694     0.059
        53536.221057    16.428     0.098
        53536.231004    15.940     0.063
        53536.240995    15.895     0.063
        53536.250961    15.817     0.059
