        52652.524830    14.826     0.018
        52681.355028    14.695     0.016
        52681.369724    14.588     0.012
        52681.385149    14.637     0.018
        52681.399749    14.538     0.008
        52681.400510    14.686     0.013
        52681.414407    14.538     0.008
        52681.415167    14.684     0.013
        52696.410312    14.246     0.010
        52723.329960    14.468     0.015
        52752.291217    14.314     0.012
        52752.302855    14.282     0.012
        52752.313488    14.286     0.010
        52752.324160    14.285     0.012
        52752.334873    14.256     0.010
        52772.252110    14.249     0.015
        52782.219050    14.339     0.036
        52810.229938    14.438     0.013
        52810.239874    14.436     0.013
        52810.249764    14.436     0.015
        52812.231625    14.409     0.012
        52812.241657    14.399     0.012
        52812.251855    14.402     0.012
        52812.262093    14.360     0.012
        52812.272095    14.314     0.012
        52826.174211    14.281     0.011
        52826.184166    14.263     0.011
        52826.194145    14.257     0.011
        52826.204059    14.272     0.011
        52826.213928    14.284     0.011
        52839.168656    14.300     0.017
        52839.188751    14.242     0.011
        52839.198768    14.203     0.011
        52990.467848    14.299     0.010
        52990.480433    14.268     0.008
        52990.493042    14.258     0.008
        52990.505630    14.232     0.008
        52990.518712    14.246     0.008
        53023.399380    14.259     0.007
        53023.412498    14.217     0.007
        53023.424529    14.228     0.007
        53023.436619    14.233     0.007
        53023.448664    14.233     0.007
        53035.429762    14.243     0.007
        53035.442051    14.249     0.010
        53035.454418    14.221     0.007
        53035.466727    14.217     0.007
        53037.414806    14.293     0.008
        53037.427166    14.264     0.007
        53037.439590    14.242     0.007
        53037.452569    14.241     0.007
        53037.466849    14.218     0.007
        53049.389177    14.424     0.007
        53154.228817    14.243     0.013
        53164.218058    14.293     0.010
        53164.227771    14.292     0.010
        53164.238408    14.252     0.010
        53164.257758    14.247     0.010
        53358.476514    14.292     0.010
        53358.491010    14.255     0.010
        53358.505483    14.272     0.008
        53358.520011    14.255     0.008
        53422.347437    14.285     0.013
        53422.359420    14.306     0.013
        53442.263610    14.439     0.009
        53442.274921    14.444     0.007
        53442.298660    14.301     0.007
        53442.310025    14.283     0.007
        53447.352938    14.310     0.007
        53447.363771    14.328     0.007
        53447.374165    14.229     0.018
        53447.396391    14.336     0.007
        53474.353101    14.396     0.009
        53474.364420    14.440     0.009
        53474.374856    14.436     0.009
        53521.222695    14.231     0.011
        53521.243340    14.214     0.013
        53521.253645    14.232     0.015
        53538.237405    14.255     0.017
        53538.256726    14.255     0.017
        53553.177804    14.312     0.011
        53553.188326    14.317     0.011
        53553.199024    14.474     0.011
        53553.209560    14.735     0.015
        53553.220182    15.007     0.017
        53583.158175    14.292     0.026
        53583.169475    14.273     0.009
        53583.203283    14.250     0.011
        53728.469032    14.268     0.009
        53728.482638    14.222     0.011
        53728.496398    14.247     0.009
        53728.509656    14.246     0.009
        53728.522915    14.260     0.009
        53807.337779    14.192     0.011
        53807.348918    14.237     0.011
        53807.360053    14.230     0.011
        53807.371198    14.281     0.013
        53824.378034    14.280     0.010
        53824.425168    14.277     0.008
        53843.306496    14.316     0.011
        53843.317762    14.356     0.013
        53843.329034    14.591     0.017
        53843.340301    14.929     0.022
        53843.351599    14.997     0.024
        53855.277653    14.289     0.010
        53855.287949    14.259     0.008
        53878.241188    14.587     0.015
        53878.251944    14.896     0.018
        53878.273663    14.876     0.018
        53878.285493    14.539     0.013
        53892.216806    14.259     0.018
        53892.226876    14.267     0.018
        53892.236948    14.286     0.020
        53892.246992    14.271     0.018
        53892.257068    14.282     0.020
        53903.242049    14.206     0.012
        53903.251796    14.206     0.012
        53903.261519    14.192     0.012
        53917.214212    14.480     0.026
        53932.192076    14.275     0.016
        53932.205388    14.264     0.015
        53932.215677    14.304     0.012
        53944.193119    14.120     0.016
        53944.214992    14.191     0.021
        54086.435116    14.285     0.013
        54086.448879    14.276     0.012
        54086.462217    14.290     0.012
        54086.477351    14.318     0.012
        54086.490569    14.312     0.012
        54109.444490    14.412     0.036
        54109.480095    14.321     0.021
        54169.351550    14.255     0.007
        54169.362784    14.256     0.007
        54169.374149    14.312     0.007
        54186.324053    14.285     0.012
        54186.334275    14.281     0.012
        54186.344677    14.284     0.012
        54186.354897    14.268     0.012
        54186.365113    14.321     0.016
        54200.288555    14.392     0.007
        54200.298489    14.358     0.007
        54200.308802    14.355     0.007
        54200.319146    14.328     0.007
        54209.264084    14.287     0.015
        54209.273194    14.300     0.015
        54209.282105    14.353     0.018
        54209.290887    14.349     0.018
        54209.299767    14.570     0.021
        54217.251172    14.296     0.011
        54217.259812    14.365     0.011
        54217.268507    14.374     0.013
        54217.277154    14.461     0.013
        54217.285796    14.339     0.013
        54218.271705    14.239     0.016
        54218.280457    14.284     0.016
        54218.289444    14.274     0.016
        54218.298330    14.250     0.016
        54218.307608    14.252     0.015
        54509.387271    14.224     0.012
        54509.399419    14.247     0.012
        54509.411357    14.250     0.012
        54509.423275    14.277     0.012
        54509.435209    14.270     0.012
        54527.343988    14.411     0.013
        54527.356826    14.383     0.013
        54536.326559    14.269     0.012
        54536.337563    14.315     0.013
        54536.348508    14.497     0.013
        54536.359423    14.780     0.016
        54536.370328    15.010     0.018
        54560.304218    14.287     0.013
        54560.316612    14.245     0.013
        54560.339659    14.226     0.013
        54560.351152    14.245     0.013
        54583.279036    14.281     0.025
        54583.289257    14.300     0.016
        54614.219663    15.002     0.025
        54614.230155    15.043     0.025
        54614.240447    14.711     0.020
        54614.250802    14.487     0.016
        54614.261054    14.353     0.016
