        52641.448496    13.924     0.007
        52641.464218    13.947     0.008
        52641.479003    13.973     0.008
        52641.493866    13.994     0.008
        52641.509529    14.011     0.008
        52646.457602    14.258     0.009
        52646.473302    14.264     0.009
        52646.488053    14.223     0.009
        52646.502990    14.159     0.007
        52647.470264    14.183     0.010
        52647.484781    14.193     0.010
        52647.499619    14.213     0.010
        52647.514230    14.225     0.020
        52668.394571    14.165     0.043
        52672.392897    14.075     0.009
        52672.421716    14.075     0.007
        52672.436026    14.112     0.007
        52672.449896    14.144     0.018
        52673.365371    13.766     0.007
        52673.380282    13.799     0.007
        52673.395083    13.818     0.007
        52673.410167    13.854     0.007
        52673.425728    13.894     0.008
        52704.351564    14.121     0.007
        52704.351679    14.017     0.008
        52704.364560    14.037     0.008
        52704.377451    14.049     0.010
        52704.390449    14.065     0.010
        52704.403365    14.080     0.010
        52708.312055    13.831     0.007
        52708.312412    13.844     0.008
        52708.325115    13.871     0.007
        52708.325471    13.873     0.008
        52708.338156    13.890     0.007
        52708.338516    13.887     0.008
        52708.351216    13.977     0.007
        52708.351574    13.905     0.008
        52708.364292    13.902     0.007
        52708.364649    13.944     0.008
        52734.259984    14.197     0.007
        52734.272262    14.234     0.007
        52734.296653    14.276     0.037
        52737.248636    14.286     0.009
        52737.261403    14.212     0.007
        52737.273141    14.109     0.007
        52737.285016    13.957     0.007
        52737.296778    13.917     0.006
        52756.195717    14.094     0.007
        52756.207552    14.082     0.007
        52756.219417    14.120     0.007
        52756.231254    14.126     0.007
        52756.243093    14.133     0.007
        52758.206846    14.232     0.010
        52758.218318    14.520     0.012
        52758.218784    14.125     0.010
        52758.230254    14.382     0.012
        52758.230718    13.960     0.008
        52758.242869    13.904     0.008
        52758.254370    14.298     0.012
        52758.254838    13.872     0.008
        52788.183893    14.050     0.012
        52790.164660    14.258     0.018
        52790.175726    14.289     0.018
        52790.186313    14.290     0.015
        52790.196971    14.302     0.015
        52790.207686    14.248     0.013
        52986.482984    14.001     0.011
        52986.496128    13.986     0.009
        52986.509224    14.065     0.009
        52994.466933    13.994     0.005
        52994.479459    13.967     0.005
        52994.492003    14.003     0.005
        52994.504582    14.005     0.005
        52994.517150    13.906     0.005
        52996.396512    13.933     0.005
        52996.409325    13.947     0.005
        52996.422337    14.006     0.005
        52996.435105    14.014     0.005
        52996.447900    14.002     0.005
        53025.349963    13.789     0.005
        53025.361421    13.722     0.010
        53028.433096    13.986     0.007
        53028.448408    14.008     0.010
        53028.476263    14.048     0.005
        53028.493258    14.079     0.020
        53054.351381    14.287     0.007
        53054.363316    14.266     0.007
        53054.375098    14.202     0.007
        53054.387002    14.057     0.007
        53054.399232    13.921     0.005
        53058.335824    14.183     0.006
        53058.348185    14.196     0.006
        53058.360597    14.215     0.006
        53058.372876    14.233     0.006
        53058.391015    14.251     0.006
        53060.305473    13.794     0.003
        53060.317608    13.836     0.003
        53060.329715    13.836     0.003
        53060.341762    13.867     0.003
        53060.353807    13.876     0.003
        53080.281970    14.096     0.007
        53080.293407    14.095     0.007
        53080.304660    14.122     0.007
        53080.315795    14.119     0.007
