        52707.447174    16.339     0.054
        52707.460993    16.303     0.052
        52707.474820    16.281     0.046
        52707.488264    16.348     0.052
        52707.501522    16.426     0.055
        52711.451693    16.356     0.044
        52711.465442    16.358     0.046
        52711.479256    16.378     0.046
        52711.493000    16.477     0.050
        52738.359823    16.382     0.043
        52738.372532    16.416     0.044
        52738.384080    16.466     0.046
        52738.395609    16.533     0.050
        52738.407120    16.600     0.052
        52739.358579    16.406     0.054
        52739.359561    16.441     0.064
        52739.369857    16.404     0.050
        52739.371007    16.459     0.061
        52739.381170    16.451     0.057
        52739.382339    16.500     0.064
        52739.392630    16.471     0.055
        52739.393664    16.590     0.073
        52739.403932    16.550     0.057
        52739.405310    16.707     0.076
        52755.319629    16.554     0.074
        52755.344538    16.555     0.074
        52755.369743    16.742     0.086
        52769.280385    16.622     0.087
        52769.293138    16.660     0.089
        52769.304910    16.728     0.094
        52769.317065    16.604     0.085
        52769.328944    16.527     0.078
        52799.268436    16.310     0.132
        52799.278707    16.382     0.130
        52799.288932    16.349     0.134
        52799.299108    16.552     0.185
        52799.309459    16.392     0.137
        52819.224895    16.551     0.086
        52819.234742    16.471     0.081
        52819.244574    16.607     0.089
        52819.254405    16.669     0.094
        52819.264255    16.708     0.099
        52824.224616    16.436     0.070
        52824.244523    16.623     0.122
        52824.254590    16.618     0.078
        52824.264536    16.722     0.185
        53033.462985    16.327     0.054
        53033.475031    16.322     0.052
        53033.487134    16.422     0.054
        53033.499463    16.316     0.048
        53033.511571    16.396     0.052
        53064.350734    16.424     0.069
        53064.362578    16.398     0.059
        53080.400605    16.570     0.052
        53080.411526    16.499     0.048
        53080.422465    16.548     0.052
        53080.433441    16.472     0.052
        53080.444445    16.422     0.046
        53092.378457    16.430     0.043
        53092.388270    16.397     0.043
        53092.398043    16.346     0.041
        53092.418575    16.387     0.041
        53111.300936    16.448     0.061
        53111.311759    16.365     0.054
        53111.322526    16.323     0.050
        53111.333572    16.384     0.052
        53111.344382    16.390     0.052
        53139.297807    16.640     0.057
        53139.307388    16.626     0.059
        53139.316988    16.534     0.052
        53139.326610    16.499     0.052
        53139.336403    16.461     0.050
        53169.228428    16.410     0.050
        53169.238418    16.416     0.050
        53169.248347    16.429     0.055
        53169.258277    16.385     0.048
        53169.268290    16.339     0.048
        53177.228550    16.372     0.048
        53177.238218    16.356     0.041
        53177.247704    16.395     0.043
        53177.257196    16.401     0.043
        53177.266652    16.452     0.045
        53414.458993    16.367     0.052
        53414.471726    16.441     0.052
        53414.484367    16.466     0.052
        53414.496926    16.537     0.055
        53414.510728    16.617     0.055
        53447.411113    16.509     0.048
        53447.421503    16.458     0.048
        53447.431807    16.498     0.093
        53447.442108    16.406     0.139
        53447.452428    16.369     0.076
        53478.412158    16.648     0.072
        53478.421223    16.770     0.080
        53478.430517    16.695     0.076
        53478.440130    16.702     0.074
        53478.449217    16.544     0.065
        53496.300748    16.501     0.067
        53496.310905    16.587     0.068
        53496.321003    16.601     0.072
        53496.331227    16.636     0.068
        53496.341403    16.733     0.076
        53503.376099    16.413     0.081
        53503.384792    16.383     0.057
        53503.394052    16.332     0.065
        53503.402751    16.345     0.076
        53503.411511    16.431     0.118
        53527.221472    16.612     0.076
        53527.231323    16.669     0.081
        53527.241289    16.616     0.076
        53527.251169    16.562     0.072
        53527.260999    16.481     0.068
        53579.162847    16.637     0.087
        53579.174213    16.582     0.067
        53579.185584    16.550     0.065
        53579.196897    16.544     0.067
        53579.208243    16.448     0.059
        53791.485301    16.682     0.071
        53791.497068    16.685     0.069
        53791.509398    16.502     0.059
        53845.340554    16.368     0.068
        53850.302050    16.469     0.069
        53850.312773    16.371     0.063
        53850.323315    16.348     0.061
        53850.333853    16.357     0.058
        53884.279569    16.595     0.076
        53884.291140    16.466     0.067
        53884.302712    16.431     0.065
        53884.314328    16.426     0.061
        53884.325872    16.431     0.065
        53901.244823    16.402     0.152
        53911.251561    16.241     0.119
        53911.261252    16.332     0.101
        53911.270845    16.387     0.137
        53937.170700    16.339     0.068
        53937.211351    16.582     0.092
        53954.171700    16.297     0.127
        53975.133979    16.498     0.084
        53975.144405    16.546     0.092
        53975.154797    16.349     0.086
        53975.165283    16.453     0.099
        54155.470504    16.492     0.050
        54155.482384    16.555     0.052
        54155.494216    16.630     0.055
        54155.506053    16.555     0.052
        54155.517922    16.510     0.052
        54180.386819    16.586     0.066
        54180.397171    16.663     0.079
        54180.407637    16.756     0.084
        54180.418140    16.534     0.066
        54180.428534    16.590     0.069
        54200.318862    16.628     0.104
        54200.328268    16.622     0.102
        54200.337871    16.497     0.091
        54200.347234    16.545     0.096
        54200.356682    16.449     0.091
        54544.333343    16.379     0.085
        54544.343921    16.449     0.083
