        52652.487665    16.326     0.054
        52652.502813    16.353     0.053
        52652.518031    16.253     0.046
        52681.423166    16.203     0.046
        52681.438396    16.189     0.046
        52681.453276    16.258     0.045
        52681.468023    16.273     0.048
        52681.482739    16.256     0.051
        52723.363151    16.244     0.087
        52723.363510    16.385     0.111
        52723.413607    15.915     0.035
        52752.300417    16.348     0.058
        52752.311198    16.439     0.061
        52752.321834    16.442     0.061
        52752.332587    16.471     0.064
        52752.343268    16.417     0.063
        52772.366617    15.958     0.071
        52772.378154    15.929     0.058
        52800.224335    15.967     0.086
        52800.234882    16.012     0.091
        52800.245215    15.980     0.087
        52800.255507    16.021     0.092
        52810.225749    16.327     0.066
        52810.235779    16.296     0.066
        52810.245688    16.291     0.056
        52812.237447    16.036     0.041
        52812.247467    16.014     0.041
        52812.257712    16.004     0.040
        52812.267934    16.026     0.041
        52812.277947    15.982     0.040
        52843.160818    16.104     0.044
        52843.171111    16.092     0.044
        52843.181632    16.098     0.046
        52872.138599    15.937     0.043
        53023.467557    16.328     0.038
        53023.503835    16.350     0.036
        53035.474898    16.293     0.041
        53035.487047    16.232     0.043
        53035.511468    16.357     0.046
        53035.523690    16.329     0.043
        53037.475451    16.353     0.041
        53037.487817    16.353     0.043
        53037.500801    16.419     0.045
        53037.513785    16.396     0.043
        53037.526412    16.403     0.041
        53049.395948    16.288     0.043
        53049.407826    16.279     0.041
        53049.419709    16.256     0.041
        53049.431628    16.262     0.041
        53049.444292    16.324     0.043
        53107.291688    16.292     0.043
        53107.301999    16.238     0.038
        53107.312276    16.245     0.040
        53107.322608    16.217     0.036
        53107.333113    16.247     0.038
        53136.283456    16.184     0.048
        53136.300876    16.209     0.045
        53136.309612    16.199     0.046
        53136.318317    16.172     0.046
        53154.251253    16.006     0.053
        53154.259758    15.977     0.051
        53154.268124    16.068     0.054
        53154.276540    16.091     0.056
        53154.285089    16.018     0.056
        53164.253233    16.280     0.053
        53164.262978    16.407     0.056
        53166.334421    16.020     0.039
        53166.343905    15.978     0.039
        53166.353385    15.946     0.037
        53166.362873    16.003     0.041
        53166.372360    15.974     0.041
        53181.241082    16.295     0.049
        53181.250797    16.343     0.054
        53181.260575    16.493     0.086
        53181.270265    16.307     0.051
        53194.215422    16.123     0.124
        53194.224629    16.182     0.084
        53194.234181    16.127     0.068
        53194.253208    16.207     0.068
        53243.134064    16.082     0.056
        53243.144675    16.102     0.059
        53243.155054    16.056     0.059
        53243.165346    16.191     0.069
        53243.176157    16.124     0.068
        53422.402058    16.092     0.109
        53422.414014    16.131     0.089
        53422.425942    15.982     0.100
        53422.438493    15.895     0.052
        53422.450413    15.943     0.044
        53450.381802    16.157     0.050
        53450.392409    16.114     0.048
        53450.402927    16.154     0.050
        53450.413474    16.051     0.068
        53450.424035    16.103     0.046
        53474.360900    16.234     0.041
        53474.370849    16.157     0.039
        53474.382538    16.147     0.039
        53474.393592    16.184     0.070
        53521.259679    16.323     0.061
        53521.269981    16.364     0.094
        53521.280279    16.308     0.067
        53521.290706    16.331     0.052
        53521.300973    16.323     0.057
        53538.223206    16.184     0.087
        53538.232829    16.262     0.089
        53538.242454    16.334     0.093
        53538.252119    16.263     0.091
        53538.261759    16.324     0.100
        53605.139141    16.177     0.054
        53605.150172    16.192     0.048
        53605.161206    16.199     0.059
        53605.172246    16.243     0.074
        53605.183280    16.275     0.087
        53628.110600    16.128     0.081
        53628.122767    16.128     0.085
        53628.134908    16.201     0.091
        53628.147142    16.121     0.093
        53628.159289    16.188     0.102
        53772.477630    16.184     0.041
        53772.490637    16.169     0.043
        53772.503376    16.180     0.041
        53772.516181    16.208     0.041
        53772.529084    16.190     0.043
        53807.389362    16.001     0.057
        53807.422689    15.943     0.100
        53824.468007    16.221     0.038
        53843.313053    16.386     0.083
        53843.324320    16.379     0.083
        53843.335585    16.357     0.083
        53843.346876    16.297     0.080
        53843.358178    16.369     0.085
        53853.343990    16.053     0.046
        53853.345436    16.098     0.043
        53853.354820    16.131     0.045
        53853.356023    16.115     0.037
        53853.365555    16.166     0.048
        53853.366903    16.115     0.041
        53853.376245    16.132     0.046
        53853.377414    16.133     0.039
        53853.387248    16.129     0.046
        53853.388365    16.144     0.039
        53855.294102    16.244     0.051
        53855.304281    16.228     0.049
        53855.315493    16.346     0.056
        53855.325829    16.244     0.049
        53855.335991    16.234     0.046
        53878.291313    16.336     0.063
        53878.301930    16.319     0.061
        53878.312522    16.350     0.064
        53878.323081    16.357     0.064
        53878.333820    16.392     0.064
        53892.221927    16.323     0.093
        53892.232006    16.287     0.093
        53892.242066    16.495     0.113
        53892.252121    16.384     0.102
        53892.262203    16.441     0.107
        53903.237613    16.359     0.064
        53903.257003    16.483     0.073
        53903.266627    16.494     0.074
        53903.276199    16.421     0.071
        53917.219743    16.083     0.081
        53917.229429    16.002     0.079
        53917.239356    15.966     0.069
        53917.249113    15.885     0.054
        53917.258855    15.935     0.059
        53932.221044    16.329     0.066
        53932.231317    16.410     0.106
        53932.241758    16.381     0.086
        53932.252085    16.563     0.112
        53932.262433    16.333     0.092
        53944.176450    16.394     0.186
        53944.187684    16.388     0.178
        53944.198624    16.386     0.087
        54169.381098    16.142     0.041
        54169.392154    16.138     0.041
        54169.403252    16.143     0.041
        54169.414468    16.145     0.041
        54169.425570    16.143     0.046
        54186.330329    16.220     0.066
        54186.340730    16.184     0.061
        54186.350951    16.216     0.058
        54186.361167    16.249     0.066
        54186.371388    16.259     0.089
        54200.326216    16.264     0.039
        54200.336856    16.327     0.041
        54200.347323    16.282     0.039
        54200.357906    16.297     0.041
        54200.368267    16.310     0.041
        54209.305981    16.309     0.142
        54209.314779    16.353     0.127
        54209.323729    16.237     0.066
        54209.332810    16.198     0.099
        54209.341673    16.193     0.097
        54217.291567    16.236     0.063
        54217.300310    16.326     0.067
        54217.309145    16.306     0.063
        54217.317871    16.336     0.065
        54217.326581    16.315     0.063
        54218.277549    16.095     0.076
        54218.286542    16.065     0.073
        54218.295423    16.178     0.078
        54218.304453    16.145     0.074
        54218.313948    16.094     0.068
        54509.443634    16.028     0.038
        54509.456013    16.079     0.040
        54509.468782    16.090     0.040
        54509.481680    16.100     0.041
        54509.493804    16.125     0.041
        54536.377652    16.366     0.049
        54536.388530    16.445     0.051
        54536.399385    16.360     0.049
        54536.410243    16.363     0.048
        54536.421219    16.417     0.053
        54555.300341    15.773     0.046
        54555.314882    15.800     0.048
        54555.326636    15.869     0.048
        54555.350110    15.980     0.053
        54560.310642    16.190     0.056
        54560.323043    16.273     0.061
        54560.334589    16.272     0.059
        54560.346073    16.306     0.061
        54560.357562    16.240     0.058
        54583.295622    16.241     0.068
        54583.310747    16.206     0.066
        54583.323725    16.301     0.071
        54583.334887    16.202     0.063
        54583.346465    16.304     0.069
        54614.266474    16.334     0.064
        54614.276863    16.285     0.063
        54614.287117    16.306     0.061
        54614.297504    16.337     0.064
        54614.307790    16.286     0.063
