        52665.474000    14.708     0.013
        52665.488750    14.727     0.013
        52665.504523    14.670     0.013
        52665.521025    14.651     0.012
        52665.536499    14.687     0.013
        52677.485684    14.793     0.018
        52677.501485    14.676     0.015
        52677.516372    14.500     0.012
        52723.365720    14.528     0.011
        52752.291745    14.805     0.013
        52752.301941    14.816     0.013
        52752.312133    14.829     0.013
        52752.322329    14.816     0.013
        52752.332649    14.817     0.013
        52772.271263    14.161     0.013
        52772.295017    14.195     0.013
        52787.270666    14.707     0.015
        52787.281497    14.692     0.015
        52787.292420    14.718     0.015
        52787.303250    14.732     0.015
        52787.314059    14.749     0.016
        52811.225317    14.799     0.018
        52811.235123    14.821     0.016
        52811.244933    14.804     0.016
        52811.254739    14.784     0.016
        52811.264571    14.794     0.016
        52826.219722    13.981     0.007
        52826.229641    14.002     0.007
        52826.239533    14.029     0.007
        52826.249408    14.091     0.007
        52826.259358    14.133     0.009
        52840.168363    14.717     0.015
        52840.178327    14.620     0.013
        52840.188288    14.422     0.011
        53035.475624    14.697     0.009
        53035.488299    14.727     0.011
        53035.501029    14.733     0.011
        53035.513709    14.752     0.011
        53035.526930    14.755     0.011
        53050.389901    14.808     0.022
        53050.401623    14.765     0.015
        53050.413306    14.708     0.009
        53078.339052    14.806     0.011
        53078.349782    14.811     0.011
        53109.299800    14.725     0.011
        53109.310512    14.707     0.011
        53109.321220    14.704     0.009
        53109.332074    14.689     0.009
        53109.342875    14.611     0.009
        53137.252751    14.835     0.013
        53137.262603    14.848     0.013
        53137.272417    14.828     0.013
        53137.282237    14.817     0.013
        53137.292024    14.815     0.013
        53165.225190    14.737     0.024
        53165.235192    14.775     0.017
        53165.245192    14.779     0.013
        53165.255289    14.798     0.013
        53165.265285    14.824     0.013
        53242.134932    14.313     0.012
        53242.145033    14.359     0.012
        53242.155557    14.376     0.013
        53242.165518    14.425     0.013
        53242.175482    14.435     0.013
        53442.319956    14.784     0.013
        53442.330781    14.779     0.011
        53442.341622    14.749     0.011
        53442.352454    14.748     0.011
        53442.363558    14.698     0.011
        53473.439951    14.124     0.007
        53473.449654    14.173     0.007
        53473.459309    14.208     0.007
        53498.375652    14.827     0.013
        53498.387975    14.821     0.013
        53498.399324    14.820     0.013
        53498.410258    14.802     0.013
        53498.420366    14.822     0.013
        53499.333962    13.958     0.006
        53499.349678    14.017     0.007
        53499.360462    14.052     0.007
        53499.370446    14.088     0.007
        53499.380500    14.153     0.007
        53528.229793    14.400     0.011
        53528.240645    14.421     0.011
        53528.251187    14.446     0.011
        53528.261992    14.434     0.011
        53528.272370    14.491     0.011
        53539.221893    14.676     0.024
        53539.231469    14.646     0.022
        53539.241066    14.468     0.018
        53539.250622    14.274     0.015
        53553.225946    14.705     0.015
        53553.236304    14.736     0.015
        53553.246734    14.702     0.015
        53553.257090    14.591     0.013
        53553.267452    14.421     0.011
        53576.213805    14.833     0.017
        53583.163748    14.790     0.020
        53583.175069    14.788     0.015
        53583.186315    14.784     0.015
        53583.197586    14.822     0.015
        53583.208873    14.799     0.015
        53786.415033    14.692     0.015
        53786.427074    14.787     0.018
        53786.439303    14.740     0.013
        53786.451338    14.729     0.013
        53843.319089    14.797     0.018
        53843.330401    14.835     0.018
        53843.341972    14.815     0.018
        53843.365119    14.794     0.018
        53882.264024    14.299     0.010
        53882.274691    14.330     0.010
        53882.285519    14.362     0.010
        53882.296315    14.368     0.010
        53882.306969    14.415     0.010
        53886.277098    14.775     0.017
        53886.288168    14.761     0.017
        53886.299259    14.685     0.015
        53886.310287    14.548     0.013
        53886.321336    14.310     0.011
        53903.225475    14.018     0.009
        53903.235373    14.090     0.009
        53903.245358    14.141     0.011
        53903.255344    14.152     0.011
        53903.265311    14.171     0.011
        53916.235059    14.826     0.030
        53916.244947    14.799     0.016
        53916.254697    14.769     0.016
        53932.197542    14.581     0.022
        53970.135400    14.708     0.015
        53970.145151    14.722     0.015
        53970.154675    14.742     0.015
        53970.164305    14.710     0.016
        53970.173873    14.749     0.016
        54123.459853    14.284     0.007
        54156.377519    14.165     0.008
        54156.388520    14.228     0.008
        54156.399580    14.260     0.008
        54156.410539    14.262     0.008
        54156.421846    14.315     0.008
        54201.331788    14.379     0.006
        54201.341841    14.391     0.007
        54201.351728    14.424     0.006
        54201.361517    14.439     0.006
        54201.371773    14.465     0.007
        54207.364150    14.634     0.026
        54216.303366    14.770     0.013
        54216.312503    14.806     0.013
        54216.321525    14.801     0.013
        54216.330260    14.815     0.015
        54216.338988    14.811     0.013
        54529.330489    13.949     0.012
        54529.341877    14.021     0.012
        54529.353061    14.007     0.012
        54529.364265    14.070     0.012
        54529.375497    14.099     0.012
        54562.277393    13.952     0.013
        54562.289309    13.937     0.013
        54573.296675    14.786     0.017
        54573.307496    14.759     0.017
        54573.318341    14.749     0.017
        54573.329155    14.706     0.017
        54573.339993    14.688     0.017
        54582.305209    14.798     0.025
        54582.316017    14.863     0.025
        54582.326181    14.821     0.025
        54582.336345    14.840     0.025
        54613.257976    14.849     0.023
        54613.268273    14.756     0.021
        54613.278679    14.735     0.021
        54613.289181    14.801     0.021
        54613.299465    14.786     0.021
