        52610.387279    16.114     0.046
        52610.402406    16.176     0.057
        52610.417568    16.343     0.048
        52610.432719    16.454     0.148
        52610.447853    16.465     0.155
        52614.377012    16.048     0.043
        52614.392114    16.074     0.043
        52614.422444    16.174     0.054
        52614.437620    16.408     0.085
        52619.381850    16.102     0.041
        52619.397092    16.110     0.041
        52619.412333    16.091     0.043
        52619.427638    16.104     0.043
        52619.443020    16.086     0.043
        52639.302844    16.180     0.039
        52639.317787    16.149     0.037
        52639.332544    16.213     0.055
        52639.347247    16.155     0.039
        52639.361960    16.165     0.039
        52644.309393    16.176     0.035
        52644.325033    16.136     0.035
        52644.340539    16.195     0.037
        52644.356078    16.193     0.035
        52644.371663    16.186     0.037
        52648.252564    16.196     0.043
        52648.267410    16.355     0.048
        52648.282022    16.467     0.054
        52648.297218    16.416     0.052
        52648.312006    16.208     0.044
        52671.249774    16.244     0.041
        52671.265019    16.180     0.039
        52671.280255    16.168     0.039
        52671.295560    16.143     0.037
        52671.310918    16.203     0.041
        52674.250246    16.233     0.043
        52674.265575    16.200     0.043
        52674.280809    16.170     0.044
        52674.296208    16.186     0.041
        52674.311625    16.163     0.039
        52677.244171    16.208     0.043
        52677.258781    16.213     0.048
        52677.273267    16.140     0.037
        52677.287654    16.125     0.037
        52677.302155    16.085     0.037
        52697.174852    16.213     0.048
        52697.188240    16.178     0.046
        52697.201979    16.183     0.046
        52697.216539    16.099     0.130
        52704.179446    16.110     0.035
        52704.193139    16.182     0.037
        52704.206759    16.139     0.037
        52704.220025    16.148     0.037
        52704.233439    16.102     0.035
        52706.177511    16.166     0.046
        52706.191253    16.383     0.054
        52706.204544    16.543     0.063
        52706.217745    16.552     0.061
        52706.231297    16.296     0.048
        52724.180004    16.150     0.039
        52724.191657    16.126     0.039
        52724.203311    16.135     0.039
        52724.214963    16.143     0.039
        52724.226831    16.139     0.039
        52728.169662    16.123     0.039
        52728.181965    16.169     0.043
        52728.193842    16.173     0.043
        52728.205769    16.178     0.043
        52728.217682    16.167     0.043
        52731.176281    16.073     0.068
        52731.200445    16.049     0.155
        52731.224571    16.231     0.142
        52753.131112    16.107     0.041
        52753.142992    16.134     0.043
        52753.154885    16.160     0.044
        52753.166774    16.128     0.044
        52753.178665    16.141     0.048
        52760.139803    16.349     0.054
        52760.151611    16.251     0.048
        52760.163400    16.125     0.044
        52760.175279    16.136     0.046
        52760.187121    16.157     0.048
        52917.458614    16.114     0.055
        52917.472761    16.056     0.052
        52917.486785    16.085     0.052
        52934.425768    16.118     0.057
        52934.437387    16.189     0.057
        52934.448872    16.312     0.061
        52934.460338    16.497     0.074
        52934.471720    16.453     0.068
        52937.445872    16.075     0.030
        52937.458637    16.060     0.030
        52937.470816    16.073     0.030
        52937.483533    16.068     0.028
        52937.495702    16.071     0.030
        52945.439997    16.190     0.053
        52945.452155    16.106     0.048
        52945.464264    16.096     0.048
        52945.476449    16.138     0.048
        52945.488660    16.137     0.049
        52963.402345    16.100     0.030
        52963.415347    16.120     0.030
        52963.427996    16.130     0.031
        52963.440517    16.138     0.031
        52963.453787    16.126     0.031
        52967.377031    16.162     0.041
        52967.389651    16.093     0.037
        52967.402102    16.123     0.039
        52967.414591    16.150     0.039
        52967.427117    16.206     0.041
        52991.349592    16.062     0.028
        52991.362757    16.076     0.030
        52991.375718    16.113     0.031
        52991.388683    16.110     0.039
        52991.401717    16.130     0.035
        52996.334098    16.113     0.028
        52996.347157    16.109     0.030
        52996.360479    16.132     0.030
        52996.373388    16.130     0.030
        52996.386520    16.288     0.031
        53001.336038    16.080     0.026
        53001.349165    16.054     0.024
        53001.362111    16.085     0.024
        53001.375717    16.103     0.026
        53001.388675    16.072     0.026
        53024.277046    16.149     0.055
        53024.302697    16.069     0.022
        53024.328527    16.099     0.037
        53034.276748    16.316     0.046
        53034.289425    16.146     0.041
        53034.302161    16.142     0.041
        53034.314690    16.096     0.039
        53034.327081    16.100     0.041
        53050.217893    16.121     0.031
        53050.229658    16.162     0.031
        53050.241423    16.121     0.031
        53050.253131    16.109     0.030
        53050.264812    16.136     0.031
        53078.180127    16.114     0.100
        53078.190816    16.130     0.083
        53078.201562    16.132     0.044
        53078.212281    16.128     0.102
        53078.222974    16.158     0.044
        53084.177289    16.273     0.061
        53084.187915    16.133     0.026
        53084.198567    16.125     0.026
        53084.209500    16.129     0.026
        53084.220286    16.142     0.028
        53086.187600    16.135     0.035
        53086.198819    16.192     0.054
        53086.210190    16.303     0.109
        53086.221575    16.147     0.094
        53086.233605    16.163     0.094
        53109.137808    16.122     0.041
        53109.148742    16.142     0.041
        53109.159806    16.147     0.039
        53109.170755    16.131     0.041
        53109.181951    16.152     0.043
        53115.143062    16.360     0.041
        53115.154417    16.149     0.033
        53115.165694    16.094     0.031
        53115.176934    16.094     0.031
        53115.188232    16.104     0.033
        53117.142431    16.138     0.033
        53117.153527    16.230     0.035
        53117.164858    16.124     0.033
        53117.176971    16.151     0.033
        53117.188099    16.161     0.033
        53137.149894    16.189     0.054
        53137.159460    16.180     0.055
        53137.168988    16.090     0.052
        53137.178490    16.151     0.061
        53137.188030    16.172     0.067
        53288.441842    16.137     0.059
        53288.452570    16.159     0.059
        53288.463515    16.254     0.063
        53293.428645    16.219     0.059
        53293.439560    16.170     0.056
        53293.450449    16.242     0.056
        53293.461409    16.281     0.058
        53293.472367    16.388     0.063
        53299.439918    16.133     0.061
        53299.451587    16.193     0.081
        53299.463261    16.210     0.083
        53299.475004    16.200     0.128
        53299.486684    16.269     0.111
        53328.371547    16.171     0.102
        53331.456597    16.133     0.053
        53331.469065    16.123     0.054
        53331.481526    16.122     0.051
        53331.497694    16.191     0.058
        53348.344086    16.186     0.050
        53348.356382    16.217     0.057
        53348.368677    16.174     0.076
        53348.380976    16.137     0.050
        53354.319371    16.058     0.039
        53354.332716    16.052     0.039
        53354.346063    16.077     0.039
        53354.364633    16.092     0.037
        53354.378044    16.081     0.039
        53377.280611    16.180     0.111
        53377.294602    16.097     0.033
        53377.308086    16.156     0.065
        53377.321587    16.091     0.033
        53377.334567    16.065     0.033
        53382.362739    16.408     0.080
        53382.392202    16.363     0.074
        53382.406620    16.142     0.046
        53382.421023    16.119     0.046
        53386.343358    16.096     0.035
        53386.356446    16.072     0.035
        53386.369469    16.213     0.041
        53386.382979    16.380     0.046
        53386.396006    16.425     0.050
        53389.344043    16.079     0.043
        53389.358003    16.089     0.044
        53389.371496    16.046     0.044
        53389.385238    16.027     0.041
        53389.399906    16.044     0.039
        53404.296280    16.084     0.030
        53404.313836    16.102     0.030
        53404.326360    16.096     0.030
        53404.338812    16.104     0.031
        53404.351856    16.078     0.031
        53415.230906    16.070     0.037
        53415.243202    16.073     0.037
        53415.256227    16.153     0.039
        53415.268535    16.114     0.037
        53415.280848    16.065     0.035
        53433.228547    16.129     0.035
        53433.240470    16.141     0.035
        53433.254207    16.137     0.035
        53433.265661    16.126     0.035
        53433.278110    16.100     0.035
        53443.276954    16.090     0.033
        53443.288436    16.112     0.035
        53443.299287    16.078     0.035
        53443.310704    16.112     0.037
        53443.321545    16.090     0.039
        53473.175884    16.125     0.050
        53473.185581    16.083     0.048
        53473.195313    16.135     0.050
        53473.205059    16.091     0.050
        53473.214761    16.180     0.055
        53646.439847    16.117     0.081
        53646.450762    16.164     0.059
        53646.461697    16.170     0.057
        53646.472623    16.180     0.055
