        52608.455278    16.874     0.133
        52608.470235    16.750     0.085
        52608.485123    16.512     0.178
        52608.500000    16.554     0.098
        52641.386127    16.521     0.052
        52641.401091    16.528     0.052
        52641.415966    16.604     0.055
        52641.430849    16.694     0.061
        52641.445724    16.884     0.072
        52644.392172    16.545     0.061
        52644.407141    16.691     0.064
        52644.422086    16.731     0.066
        52644.437423    16.757     0.068
        52644.452440    16.892     0.083
        52648.345138    16.682     0.079
        52648.375719    16.635     0.076
        52648.390825    16.618     0.074
        52667.323934    16.604     0.054
        52667.339220    16.771     0.065
        52667.354711    16.927     0.074
        52667.370036    16.900     0.074
        52667.385314    16.742     0.068
        52671.377745    16.921     0.096
        52671.408193    16.665     0.076
        52671.423179    16.487     0.066
        52707.240852    16.905     0.089
        52707.241452    16.770     0.074
        52707.254030    16.950     0.091
        52707.267101    16.736     0.074
        52707.267700    16.873     0.083
        52707.280167    16.673     0.069
        52707.293596    16.578     0.064
        52737.187980    16.674     0.076
        52737.199914    16.626     0.072
        52737.211662    16.564     0.068
        52737.223394    16.513     0.065
        52737.235144    16.523     0.067
        52756.137546    16.573     0.063
        52756.149283    16.628     0.065
        52756.161035    16.618     0.065
        52756.172826    16.635     0.067
        52756.184660    16.936     0.091
        52972.389204    16.609     0.063
        52972.402014    16.540     0.054
        52972.414975    16.588     0.055
        52972.428261    16.638     0.054
        52972.441075    16.717     0.055
        53033.278412    16.632     0.067
        53033.290607    16.669     0.068
        53033.302663    16.716     0.070
        53033.314863    16.958     0.083
        53033.327017    16.956     0.083
        53054.299746    16.871     0.061
        53054.313346    16.972     0.067
        53054.329147    16.696     0.052
        53054.343029    16.599     0.048
        53054.355532    16.564     0.048
        53080.222228    16.844     0.067
        53080.233219    16.676     0.059
        53080.244145    16.632     0.057
        53080.259137    16.578     0.055
        53080.270366    16.576     0.054
        53111.182556    16.736     0.087
        53111.193368    16.660     0.078
        53111.204180    16.568     0.072
        53111.214894    16.546     0.074
        53111.225636    16.602     0.078
        53139.152034    16.773     0.083
        53139.162146    16.658     0.080
        53139.171859    16.715     0.085
        53139.181415    16.538     0.074
        53139.190953    16.537     0.076
        53315.454371    16.507     0.094
        53315.466229    16.582     0.118
        53315.478101    16.645     0.102
        53321.459163    17.325     0.599
        53346.390298    16.552     0.067
        53346.402735    16.603     0.068
        53346.416945    16.606     0.068
        53346.430124    16.639     0.067
        53346.442790    16.778     0.080
        53440.367048    16.806     0.085
        53440.378071    16.717     0.085
        53440.389704    16.667     0.089
        53440.400711    16.703     0.096
        53440.412311    16.738     0.113
        53469.174657    16.627     0.067
        53469.185012    16.670     0.068
        53469.198844    16.670     0.067
        53469.209835    16.818     0.076
        53469.219858    16.995     0.093
        53496.148102    16.895     0.111
        53496.158056    16.820     0.102
        53496.168094    16.993     0.120
        53496.178062    16.917     0.118
        53496.188032    16.691     0.100
        53791.293723    16.890     0.073
        53791.305989    16.764     0.064
        53791.318118    16.685     0.063
        53791.330382    16.742     0.066
