        52665.462995    15.983     0.039
        52665.477289    16.007     0.039
        52665.491588    16.077     0.039
        52665.505997    15.991     0.035
        52665.520317    15.912     0.031
        52677.459165    16.181     0.050
        52677.473435    16.129     0.046
        52677.487720    16.007     0.046
        52677.502043    15.993     0.039
        52677.516330    15.911     0.035
        52706.443214    15.896     0.035
        52706.443572    15.764     0.041
        52706.458580    15.916     0.035
        52706.458937    15.859     0.043
        52706.472966    15.962     0.036
        52706.487998    16.061     0.038
        52706.488355    15.887     0.048
        52706.504417    16.138     0.043
        52706.504805    16.075     0.054
        52724.416073    16.068     0.035
        52724.427841    15.988     0.033
        52724.439374    15.912     0.033
        52724.450956    15.919     0.033
        52724.462508    15.887     0.033
        52753.322471    16.251     0.046
        52753.334487    16.168     0.041
        52753.346512    16.086     0.037
        52753.358550    15.978     0.033
        52753.370626    15.925     0.033
        52772.273727    16.035     0.070
        52772.297305    16.046     0.067
        52787.269653    15.903     0.030
        52787.280382    15.890     0.030
        52787.290992    15.886     0.030
        52787.301626    15.894     0.031
        52787.312364    15.918     0.033
        52797.266870    15.902     0.043
        52797.276922    15.961     0.048
        52797.286948    16.035     0.046
        52797.297015    16.114     0.050
        52797.307059    16.096     0.046
        52811.226327    15.886     0.035
        52811.236182    15.884     0.035
        52811.245964    15.883     0.035
        52811.255753    15.974     0.039
        52811.265517    16.032     0.039
        52826.221413    16.139     0.050
        52826.231315    16.183     0.050
        52826.241224    16.140     0.048
        52826.251187    16.132     0.048
        52826.261047    15.994     0.044
        52842.179958    15.884     0.044
        52847.176903    15.913     0.043
        52847.187051    15.990     0.046
        52847.197228    16.027     0.048
        52847.207795    16.133     0.052
        53034.464588    16.127     0.044
        53034.476985    16.073     0.043
        53034.489426    16.060     0.041
        53034.501928    15.940     0.035
        53034.514259    15.948     0.035
        53050.392298    15.986     0.083
        53050.403946    15.938     0.048
        53050.415682    15.928     0.031
        53050.427444    15.943     0.030
        53050.439087    15.977     0.031
        53078.417849    16.037     0.048
        53109.301373    15.888     0.030
