        52618.463047    15.784     0.059
        52618.478148    15.827     0.049
        52618.493211    15.915     0.068
        52618.508245    15.841     0.043
        52622.437311    15.913     0.038
        52622.466745    15.941     0.038
        52622.481176    15.975     0.038
        52622.496250    16.008     0.038
        52638.505790    16.040     0.036
        52677.333289    16.090     0.130
        52677.368367    16.089     0.129
        52711.246388    15.861     0.039
        52711.260069    15.809     0.037
        52723.233390    15.715     0.043
        52739.214624    15.864     0.037
        52769.155886    15.978     0.081
        52769.167791    15.962     0.080
        52769.179410    15.898     0.076
        52769.191044    15.980     0.085
        52769.202560    15.893     0.081
        52787.163748    15.937     0.041
        52787.174636    16.039     0.046
        52787.186056    15.968     0.043
        52977.461817    15.801     0.033
        53006.441703    15.816     0.030
        53024.389463    16.249     0.163
        53024.405075    16.128     0.137
        53024.418665    16.116     0.089
        53035.349633    15.760     0.030
        53154.183205    15.852     0.081
        53154.199895    15.914     0.081
        53341.476843    15.874     0.074
        53341.516179    15.827     0.069
        53385.512477    16.000     0.039
        53415.420960    15.860     0.035
        53499.154280    15.926     0.037
        53499.165496    16.015     0.041
        53499.176280    15.965     0.039
        53499.186417    15.951     0.037
        53499.196701    15.962     0.039
        53500.136411    16.097     0.037
        53500.146411    16.052     0.035
        53500.157638    16.063     0.035
        53500.167792    16.045     0.037
        53500.177822    15.999     0.035
        53521.190920    15.958     0.052
        53521.201139    15.878     0.052
        53538.169564    15.926     0.089
        53538.179326    15.855     0.087
        53538.188876    15.786     0.081
        53538.198429    15.792     0.089
        53538.208009    15.913     0.100
        53683.454241    15.786     0.068
        53683.466481    15.852     0.055
        53683.478732    15.753     0.098
        53683.491126    15.787     0.041
        53771.359471    16.147     0.244
        53786.355686    16.080     0.079
        53843.299640    15.852     0.048
        53854.203535    16.017     0.160
        53854.213816    16.008     0.074
        53854.234289    16.002     0.073
        54054.497493    16.050     0.046
        54068.509531    15.740     0.066
        54085.431081    16.056     0.061
        54085.444081    16.226     0.119
        54156.265576    16.021     0.045
        54207.223781    16.023     0.071
        54207.233291    16.070     0.074
        54207.243183    16.118     0.079
        54207.253632    16.101     0.074
        54207.265930    16.126     0.079
        54216.216383    15.910     0.052
        54216.225026    15.954     0.054
        54216.233672    16.008     0.055
        54216.242326    15.961     0.054
        54216.250978    15.934     0.052
        54508.350723    15.933     0.033
        54508.363131    15.905     0.030
        54508.399723    15.857     0.030
        54561.182916    15.998     0.078
        54561.194280    15.990     0.081
        54561.205662    16.020     0.058
        54561.217031    15.973     0.048
        54561.228469    15.965     0.051
        54568.188619    16.045     0.037
        54568.210547    15.934     0.033
        54582.195694    15.960     0.064
        54582.205818    15.908     0.059
        54582.215882    15.960     0.064
        54582.226264    15.855     0.059
        54582.236518    15.887     0.063
        54613.159150    15.875     0.066
        54613.169429    15.962     0.071
        54613.179734    15.758     0.063
        54613.190056    15.906     0.068
