        52651.438052    16.791     0.087
        52651.453253    16.769     0.084
        52651.468564    16.398     0.061
        52651.483706    16.231     0.054
        52651.498842    16.186     0.049
        52665.455441    16.772     0.074
        52665.469805    16.441     0.054
        52665.484106    16.253     0.044
        52665.498500    16.154     0.041
        52665.512819    16.126     0.039
        52677.451702    16.099     0.044
        52677.465955    16.158     0.046
        52677.480250    16.200     0.052
        52677.494526    16.377     0.055
        52677.508852    16.823     0.083
        52697.406227    16.221     0.116
        52706.377656    16.133     0.040
        52706.378257    16.114     0.038
        52706.390754    16.181     0.043
        52706.391355    16.176     0.040
        52706.403859    16.229     0.045
        52706.404460    16.252     0.043
        52706.417302    16.403     0.051
        52706.430418    16.758     0.073
        52724.362222    16.398     0.044
        52724.373849    16.243     0.039
        52724.385407    16.158     0.037
        52724.396961    16.106     0.035
        52724.408560    16.140     0.039
        52753.260465    16.791     0.078
        52753.273125    16.820     0.076
        52753.289664    16.385     0.050
        52753.301972    16.209     0.044
        52753.314929    16.151     0.041
        52771.219049    16.250     0.093
        52771.230718    16.160     0.070
        52771.242401    16.262     0.076
        52771.254064    16.194     0.072
        52771.265909    16.288     0.078
        52787.221668    16.222     0.039
        52787.232425    16.359     0.043
        52787.243020    16.628     0.054
        52787.253589    16.762     0.061
        52787.264135    16.777     0.065
        52811.222075    16.217     0.059
        52811.231876    16.401     0.069
        52811.241690    16.554     0.079
        52811.251496    16.742     0.096
        52811.261327    16.714     0.092
        52826.175859    17.012     0.160
        52826.185779    16.595     0.107
        52826.195906    16.444     0.092
        52826.205975    16.245     0.081
        52826.215902    16.231     0.076
        52842.173998    16.190     0.067
        52842.184665    16.177     0.068
        52847.181050    16.783     0.105
        52847.191111    16.894     0.120
        52847.201656    16.633     0.093
        53024.409904    16.255     0.085
        53024.448782    16.028     0.072
        53024.461560    16.151     0.078
        53034.407144    16.138     0.044
        53034.419623    16.070     0.041
        53034.431996    16.054     0.043
        53034.444448    16.106     0.044
        53034.456745    16.111     0.041
        53050.385378    16.075     0.085
        53050.397098    16.149     0.052
        53050.408746    16.123     0.037
        53050.420485    16.250     0.037
        53050.432246    16.455     0.046
        53078.334612    16.777     0.067
        53078.345405    16.803     0.068
        53078.356328    16.462     0.057
        53109.295518    16.138     0.035
        53109.306255    16.256     0.041
        53109.316963    16.337     0.044
        53109.327818    16.580     0.055
        53109.338530    16.767     0.065
        53111.298947    16.602     0.063
        53111.309552    16.334     0.048
        53111.331760    16.146     0.040
        53112.303977    16.440     0.114
        53112.325445    16.726     0.068
        53112.336179    16.554     0.096
        53137.248820    16.412     0.052
        53137.258612    16.246     0.044
        53137.268490    16.194     0.043
        53137.278276    16.140     0.041
        53137.288095    16.120     0.043
        53165.231210    16.579     0.059
        53165.241211    16.833     0.078
        53165.251239    16.821     0.085
        53165.261309    16.651     0.068
        53386.488392    16.101     0.041
        53386.501347    16.134     0.041
        53386.514640    16.200     0.043
        53386.529507    16.514     0.057
        53386.543004    16.782     0.085
        53441.446168    16.221     0.043
        53441.457786    16.166     0.041
        53441.471093    16.049     0.037
        53441.483362    16.061     0.039
        53441.495086    16.136     0.041
        53443.436354    16.081     0.063
        53443.447472    16.146     0.061
        53443.469076    16.439     0.081
        53443.479885    16.607     0.063
        53473.435639    16.508     0.065
        53473.445315    16.847     0.091
        53473.455006    16.834     0.091
        53473.465485    16.663     0.081
        53500.249620    16.128     0.041
        53500.260969    16.197     0.043
        53500.271902    16.225     0.044
        53500.282971    16.370     0.050
        53500.293138    16.582     0.061
        53528.225125    16.234     0.057
        53528.236382    16.127     0.052
        53528.247450    16.147     0.052
        53528.258292    16.063     0.048
        53528.268668    16.143     0.052
        53539.218188    16.856     0.189
