        52723.439702    16.467     0.133
        52840.211175    16.306     0.055
        52840.221028    16.225     0.052
        52840.250767    16.114     0.054
        52906.102178    16.206     0.085
        52906.127532    16.134     0.107
        52906.152577    16.267     0.120
        53035.479128    16.099     0.043
        53035.491854    16.195     0.046
        53035.517859    16.501     0.055
        53049.422579    16.141     0.048
        53049.447167    16.091     0.044
        53264.110617    16.153     0.043
        53264.144949    16.096     0.043
        53264.156393    16.121     0.044
        53521.272565    16.128     0.076
        53538.225376    16.122     0.074
        53538.234990    16.117     0.074
        53538.254289    16.226     0.083
        53570.218853    16.748     0.176
        53570.229513    16.576     0.154
        53627.114535    16.847     0.117
        53627.139396    16.305     0.074
        53627.163625    16.114     0.070
        53771.525414    16.698     0.179
        53886.291470    16.330     0.065
        53886.302482    16.232     0.059
        53886.313505    16.135     0.055
        53932.253825    16.099     0.096
        54123.451412    16.430     0.070
        54123.476202    16.222     0.054
        54123.501045    16.180     0.048
        54207.367416    16.195     0.206
        54543.392752    16.173     0.084
        54555.318932    16.577     0.081
        54561.303251    16.427     0.083
        54561.326043    16.170     0.058
        54573.332462    16.237     0.065
        54582.319265    16.584     0.112
        54582.339598    16.768     0.145
        54613.260937    16.178     0.087
        54613.271380    16.176     0.089
        54613.281876    16.472     0.119
        54613.292131    16.632     0.134
