        52614.435875    15.720     0.045
        52614.479533    15.681     0.043
        52614.493964    15.728     0.033
        52639.378872    15.880     0.030
        52639.393650    15.888     0.031
        52639.408374    15.920     0.031
        52639.423301    15.937     0.031
        52639.438357    15.927     0.030
        52646.402772    15.911     0.038
        52646.417799    15.916     0.038
        52646.433499    15.914     0.036
        52646.448611    15.894     0.036
        52646.463602    15.907     0.038
        52649.461562    15.794     0.028
        52649.479493    15.820     0.030
        52649.494118    15.800     0.028
        52649.508403    15.796     0.030
        52649.522706    15.840     0.031
        52672.328894    15.735     0.033
        52672.343616    15.740     0.035
        52672.358327    15.803     0.030
        52672.373348    15.833     0.033
        52672.388515    15.838     0.040
        52676.288721    15.888     0.033
        52676.304094    15.960     0.035
        52676.319679    15.981     0.037
        52676.335258    16.012     0.039
        52676.350781    15.978     0.037
        52677.318256    15.852     0.030
        52677.361563    15.749     0.035
        52677.376152    15.670     0.161
        52706.301592    16.023     0.031
        52706.314781    16.034     0.031
        52706.328152    16.039     0.031
        52706.341493    16.059     0.031
        52706.354933    16.042     0.031
        52710.247966    16.047     0.045
        52710.248454    15.961     0.046
        52710.261547    16.078     0.046
        52710.262034    16.115     0.049
        52710.275237    16.072     0.046
        52710.275724    16.057     0.051
        52710.288490    16.061     0.045
        52710.301734    16.070     0.045
        52710.302221    16.097     0.053
        52724.242356    16.132     0.035
        52724.253976    16.109     0.033
        52724.265613    16.099     0.033
        52724.277208    16.112     0.035
        52724.288829    16.086     0.033
        52733.243323    15.857     0.035
        52733.255459    15.886     0.035
        52733.267614    15.846     0.033
        52733.279698    15.810     0.033
        52733.291755    15.732     0.053
        52733.292226    15.764     0.078
        52753.193165    15.898     0.031
        52753.205241    15.895     0.033
        52753.219209    15.927     0.035
        52753.231251    15.930     0.033
        52753.243278    15.972     0.037
        52761.200164    15.976     0.051
        52761.212211    15.894     0.074
        52761.224250    15.890     0.046
        52761.236273    15.881     0.048
        52761.248589    15.884     0.043
        52768.154006    16.103     0.083
        52768.165672    16.098     0.086
        52768.177459    16.058     0.086
        52768.202139    15.974     0.079
        52792.164384    15.869     0.054
        52792.186159    15.824     0.049
        52792.208125    15.809     0.056
        52793.201366    15.869     0.054
        52793.221973    15.824     0.049
        52793.242858    15.809     0.056
        52797.166974    15.908     0.094
        52974.457694    15.971     0.035
        52974.481263    15.980     0.033
        52974.492491    16.020     0.033
        52974.505775    15.988     0.031
        52992.403707    16.013     0.031
        52992.417181    16.054     0.031
        52992.430371    16.001     0.030
        52992.443682    16.006     0.028
        52992.457390    16.017     0.028
        53001.419167    16.120     0.025
        53001.441528    16.140     0.025
        53001.474139    16.086     0.021
        53001.493012    16.040     0.021
        53003.375875    16.073     0.024
        53003.388036    16.052     0.024
        53003.400110    16.000     0.026
        53003.412160    15.931     0.041
        53003.424336    15.855     0.057
        53003.432157    15.819     0.091
        53034.341424    16.021     0.035
        53034.353700    15.982     0.033
        53034.366336    16.036     0.035
        53034.378988    16.016     0.033
        53034.391250    16.022     0.033
        53051.329292    15.929     0.024
        53051.341489    15.893     0.024
        53051.353123    15.893     0.026
        53051.364833    15.953     0.028
        53051.376449    15.981     0.030
        53062.287852    15.993     0.089
        53062.299281    16.047     0.067
        53062.310899    16.058     0.159
        53062.334076    16.059     0.055
        53078.316147    16.072     0.036
        53078.327166    16.122     0.038
        53078.338091    16.058     0.036
        53078.349008    16.142     0.041
        53087.287093    16.071     0.023
        53087.300337    16.007     0.023
        53087.311793    15.957     0.021
        53087.322836    15.918     0.021
        53087.334864    15.886     0.021
        53089.283310    15.770     0.020
        53089.294406    15.769     0.020
        53089.305564    15.744     0.021
        53109.233242    15.959     0.035
        53109.259599    15.945     0.036
        53109.270293    16.001     0.038
        53109.289108    16.021     0.038
        53137.202518    15.984     0.043
        53137.212187    15.986     0.043
        53137.232440    16.024     0.043
        53137.242012    16.014     0.043
        53149.164884    15.859     0.030
        53149.173862    15.882     0.030
        53149.184272    15.861     0.031
        53149.193259    15.890     0.031
        53149.202188    15.918     0.033
        53165.169137    15.814     0.079
        53165.179134    15.975     0.056
        53165.189043    15.951     0.054
        53165.214988    16.090     0.071
        53165.224823    16.116     0.064
        53348.421319    16.068     0.046
        53348.435660    16.084     0.045
        53348.449870    16.068     0.045
        53348.464174    16.071     0.051
        53348.478397    16.094     0.058
        53354.431242    15.788     0.030
        53354.445681    15.790     0.030
        53354.459879    15.792     0.028
        53354.474797    15.799     0.028
        53354.489166    15.829     0.028
        53357.458869    16.043     0.036
        53357.473437    16.031     0.036
        53357.487958    15.947     0.033
        53357.502476    15.933     0.033
        53357.517224    15.788     0.069
        53500.191143    15.945     0.035
        53500.201767    15.947     0.035
        53500.213216    15.954     0.035
        53500.223132    15.963     0.037
        53500.233160    16.007     0.039
        53528.169000    15.947     0.052
        53528.180215    16.074     0.061
        53528.191781    16.034     0.061
        53528.202579    15.966     0.057
        53528.213188    15.947     0.059
        53703.458948    15.791     0.028
