        52618.454851    16.766     0.178
        52618.469936    16.566     0.116
        52618.485019    16.368     0.120
        52618.500039    16.560     0.109
        52618.515068    16.675     0.099
        52622.458493    17.151     0.117
        52622.473096    17.035     0.111
        52622.488052    16.816     0.087
        52622.502955    16.723     0.079
        52638.497415    17.118     0.109
        52650.363724    16.697     0.067
        52650.377826    16.792     0.070
        52650.391958    16.800     0.068
        52650.396599    16.826     0.078
        52650.406089    16.838     0.068
        52650.412750    16.904     0.079
        52650.420184    16.942     0.076
        52650.430118    16.882     0.078
        52650.444894    16.986     0.084
        52650.460392    16.946     0.081
        52665.395156    16.684     0.073
        52665.409889    16.811     0.078
        52665.440700    16.940     0.091
        52665.455402    16.963     0.087
        52677.407505    16.758     0.081
        52677.422645    16.871     0.149
        52677.437537    16.779     0.134
        52677.452513    16.836     0.086
        52677.468004    16.765     0.087
        52696.342142    17.094     0.081
        52696.354748    17.152     0.085
        52696.367175    17.109     0.081
        52696.392600    17.193     0.091
        52711.309441    16.881     0.085
        52711.323483    16.915     0.087
        52711.337861    16.892     0.083
        52711.352040    16.944     0.089
        52711.366167    17.019     0.094
        52723.337485    16.975     0.450
        52739.243591    17.050     0.100
        52739.255107    17.054     0.100
        52739.266513    16.985     0.094
        52739.277910    16.935     0.089
        52739.289397    16.790     0.080
        52752.235581    16.965     0.087
        52752.245844    17.091     0.098
        52752.256101    17.145     0.098
        52752.266467    17.146     0.102
        52752.276766    17.180     0.107
        52770.208802    16.885     0.146
        52770.220681    16.894     0.154
        52770.232981    16.940     0.163
        52770.245037    16.908     0.161
        52770.257296    17.022     0.181
        52787.214001    16.656     0.059
        52787.224749    16.620     0.059
        52787.235380    16.683     0.063
        52787.245962    16.753     0.067
        52787.256541    16.786     0.076
        52811.173606    17.561     0.244
        52811.183525    17.273     0.190
        52811.193496    17.421     0.211
        52811.203570    17.490     0.231
        52811.213882    17.242     0.188
        52977.454439    17.036     0.098
        52977.466729    17.160     0.107
        52977.478898    17.041     0.096
        52977.491318    17.183     0.111
        52977.503634    17.227     0.115
        52991.502238    16.993     0.072
        52991.515493    16.959     0.070
        52991.529147    17.110     0.105
        53006.439229    16.714     0.073
        53024.386484    17.127     0.228
        53024.399389    17.043     0.107
        53035.407511    17.051     0.100
        53035.419854    17.092     0.102
        53035.432221    17.126     0.080
        53035.445252    16.904     0.117
        53035.457603    17.023     0.078
        53050.329529    16.760     0.104
        53050.341216    16.799     0.137
        53050.364509    16.654     0.163
        53050.376120    16.995     0.170
        53065.284734    16.739     0.065
        53065.295966    16.683     0.061
        53065.307314    16.647     0.057
        53065.318616    16.607     0.057
        53065.329847    16.614     0.059
        53078.282909    17.134     0.080
        53078.293711    17.077     0.080
        53078.304459    17.070     0.074
        53078.315198    16.989     0.072
        53078.325861    16.937     0.070
        53079.360702    16.652     0.054
        53079.372022    16.626     0.054
        53079.383220    16.622     0.055
        53079.394435    16.652     0.057
        53079.406117    16.619     0.059
        53080.335206    16.853     0.064
        53080.346368    16.737     0.058
        53080.357616    16.635     0.054
        53080.368829    16.709     0.058
        53080.380085    16.651     0.054
        53091.275501    16.997     0.055
        53091.278637    17.059     0.058
        53091.285912    17.042     0.057
        53091.288650    17.098     0.059
        53091.296398    17.050     0.057
        53091.298831    17.100     0.058
        53091.306972    17.097     0.057
        53091.309314    17.039     0.054
        53091.317387    17.032     0.054
        53091.319476    17.067     0.054
        53093.276427    17.045     0.067
        53093.287001    17.014     0.063
        53093.297286    17.051     0.065
        53093.307580    17.128     0.067
        53093.317897    17.015     0.061
        53095.274287    17.055     0.109
        53095.284705    17.022     0.107
        53095.295129    17.063     0.107
        53095.305418    17.087     0.111
        53095.315790    17.164     0.118
        53096.270199    16.971     0.163
        53096.280589    17.262     0.239
        53096.301350    17.099     0.255
        53096.311662    17.082     0.229
        53109.242101    16.825     0.067
        53109.253218    16.810     0.067
        53109.264357    16.858     0.070
        53109.275402    16.860     0.070
        53109.286488    16.918     0.074
        53121.200798    16.650     0.052
        53121.211320    16.667     0.054
        53121.221723    16.631     0.050
        53121.232134    16.631     0.050
        53121.242537    16.641     0.052
        53137.203232    17.075     0.102
        53137.212810    17.081     0.098
        53137.222401    17.019     0.096
        53150.205034    17.295     0.255
        53150.231309    17.067     0.215
        53165.173373    16.900     0.111
        53165.183360    16.786     0.126
        53165.193339    16.776     0.191
        53165.203318    16.889     0.094
        53165.213338    17.012     0.148
        53166.236907    17.086     0.137
        53166.239987    16.918     0.100
        53166.246561    17.104     0.137
        53166.249434    17.137     0.113
        53166.256265    17.083     0.142
        53166.258883    17.112     0.115
        53166.268335    17.229     0.133
        53166.277872    17.176     0.128
        53177.174471    16.740     0.076
        53177.184421    16.741     0.074
        53177.194345    16.741     0.081
        53319.467403    16.804     0.120
        53319.479279    16.834     0.120
        53319.491154    16.877     0.118
        53319.503017    16.891     0.115
        53341.470284    16.604     0.137
        53341.484085    16.499     0.124
        53341.496613    16.645     0.139
        53341.509628    16.598     0.125
        53341.522165    16.762     0.145
        53349.469023    16.693     0.094
        53349.481013    16.624     0.087
        53349.493259    16.656     0.091
        53349.505689    16.582     0.083
