        52623.469533    15.265     0.030
        52623.485384    15.247     0.033
        52623.501292    15.256     0.024
        52623.517184    15.300     0.030
        52652.388255    15.283     0.018
        52652.403309    15.257     0.017
        52652.418735    15.272     0.015
        52652.433929    15.264     0.017
        52652.449182    15.316     0.015
        52652.467060    15.309     0.015
        52652.482288    15.384     0.017
        52652.500455    15.440     0.017
        52664.352469    15.310     0.020
        52664.367721    15.304     0.022
        52664.382958    15.333     0.041
        52664.413566    15.295     0.104
        52681.287759    15.418     0.035
        52681.305256    15.376     0.033
        52681.323881    15.306     0.020
        52681.342379    15.308     0.018
        52695.317449    15.618     0.026
        52695.317569    15.433     0.028
        52695.331241    15.525     0.026
        52695.345019    15.580     0.036
        52695.358822    15.588     0.036
        52722.296815    15.341     0.020
        52722.308932    15.345     0.020
        52722.321042    15.374     0.020
        52722.333062    15.383     0.021
        52722.345072    15.402     0.023
        52751.250120    15.289     0.021
        52751.260899    15.311     0.021
        52751.271630    15.335     0.023
        52751.283015    15.374     0.025
        52751.293765    15.366     0.025
        52771.221978    15.298     0.037
        52771.233654    15.287     0.035
        52771.245343    15.290     0.033
        52782.211860    15.591     0.065
        52800.202534    15.276     0.050
        52800.212586    15.269     0.050
        52810.176067    15.338     0.024
        52810.186032    15.327     0.022
        52810.215924    15.275     0.028
        52812.176985    15.356     0.024
        52812.187199    15.381     0.026
        52812.197554    15.410     0.026
        52812.207773    15.444     0.028
        52812.218197    15.411     0.028
        52976.405038    15.481     0.023
        52976.416099    15.455     0.023
        52976.427156    15.437     0.021
        52976.438239    15.425     0.021
        52976.449296    15.385     0.020
        52990.405930    15.387     0.022
        52990.419223    15.436     0.024
        52990.433225    15.449     0.024
        52990.459492    15.442     0.028
        53023.400174    15.314     0.015
        53023.413087    15.309     0.015
        53023.425766    15.330     0.015
        53023.438445    15.357     0.015
        53023.451136    15.321     0.015
        53046.352374    15.280     0.022
        53046.364311    15.280     0.020
        53046.376292    15.265     0.020
        53046.388435    15.262     0.020
        53046.400481    15.266     0.022
        53094.285454    15.266     0.015
        53094.295834    15.334     0.015
        53094.306432    15.266     0.015
