        52698.468650    15.450     0.026
        52698.481847    15.509     0.026
        52698.495836    15.613     0.028
        52698.508789    15.668     0.028
        52711.386443    16.512     0.061
        52711.400917    16.510     0.057
        52711.415168    16.430     0.050
        52711.429694    16.414     0.044
        52711.443819    15.971     0.030
        52725.435694    16.457     0.048
        52725.447394    16.515     0.052
        52725.459146    16.521     0.052
        52725.470846    16.517     0.052
        52725.482575    16.485     0.050
        52738.308266    16.337     0.051
        52738.321334    16.439     0.054
        52738.335205    16.446     0.051
        52738.349212    16.415     0.048
        52738.361228    16.395     0.048
        52739.304919    16.296     0.052
        52739.316706    16.267     0.048
        52739.328493    16.353     0.052
        52739.340273    16.353     0.050
        52739.352054    16.409     0.055
        52755.272235    15.862     0.031
        52755.284193    15.915     0.033
        52755.296073    15.938     0.033
        52755.307959    15.977     0.035
        52755.319915    16.013     0.037
        52769.275902    15.446     0.030
        52769.288631    15.533     0.031
        52769.300340    15.607     0.033
        52769.312234    15.645     0.035
        52769.324303    15.753     0.039
        52797.223636    16.519     0.089
        52797.233878    16.327     0.078
        52797.244480    16.382     0.079
        52797.255064    16.349     0.081
        52797.265276    16.282     0.076
        52813.226353    16.309     0.068
        52813.236465    16.272     0.066
        52813.246505    16.333     0.068
        52813.256623    16.290     0.064
        52813.266969    16.327     0.069
        52825.179014    16.232     0.061
        52825.189041    16.185     0.065
        52825.198985    16.257     0.059
        52825.208919    16.245     0.057
        52825.218840    16.278     0.072
        52849.159468    16.335     0.055
        52849.170066    16.323     0.055
        52849.180409    16.447     0.067
        52849.192356    16.350     0.061
        52849.202590    16.369     0.067
        53033.459388    16.268     0.048
        53033.471551    16.310     0.049
        53033.483753    16.347     0.049
        53033.496010    16.363     0.051
        53033.508452    16.341     0.049
        53053.463793    16.607     0.094
        53053.479632    16.516     0.085
        53053.491425    16.311     0.085
        53053.504398    15.943     0.076
        53064.344900    16.455     0.054
        53064.357657    16.427     0.049
        53079.371462    16.400     0.046
        53079.382666    16.376     0.044
        53079.393881    16.409     0.046
        53079.405562    16.451     0.046
        53079.416334    16.425     0.044
        53093.327456    16.273     0.035
        53093.337315    16.311     0.035
        53093.347471    16.321     0.035
        53093.357978    16.370     0.035
        53093.367818    16.393     0.035
        53110.299564    15.607     0.024
        53110.310366    15.675     0.026
        53110.321167    15.706     0.026
        53110.331969    15.759     0.026
        53110.342766    15.823     0.028
        53121.299948    15.904     0.026
        53121.310440    15.917     0.028
        53121.320937    15.984     0.026
        53121.331428    16.024     0.028
        53121.342014    16.066     0.031
        53138.256073    16.462     0.052
        53138.265659    16.379     0.046
        53138.275193    16.415     0.046
        53138.284818    16.453     0.048
        53138.294362    16.471     0.052
        53150.259036    16.430     0.187
        53166.246642    16.307     0.048
        53166.256089    16.342     0.048
        53166.265538    16.377     0.050
        53166.274992    16.391     0.050
        53166.284531    16.357     0.048
        53177.223042    16.327     0.048
        53177.232818    16.262     0.041
        53177.242682    16.345     0.044
        53177.252463    16.313     0.041
        53177.262239    16.317     0.043
        53414.400598    15.870     0.031
        53414.413390    16.056     0.150
        53414.453207    16.048     0.035
        53437.474893    16.372     0.046
        53437.488010    16.344     0.044
        53437.499217    16.412     0.048
        53437.510494    16.408     0.048
        53437.521725    16.322     0.074
        53468.434595    16.197     0.043
        53468.446764    15.766     0.030
        53468.456621    15.565     0.026
        53468.466601    15.464     0.022
        53502.332357    15.630     0.030
        53502.346881    15.698     0.030
        53502.358545    15.815     0.035
        53502.368943    15.809     0.035
        53502.379337    15.839     0.035
        53522.221748    16.014     0.041
        53522.232036    16.067     0.039
        53522.242251    16.059     0.041
        53522.252467    16.090     0.041
        53522.262748    16.161     0.046
        53579.158585    16.428     0.076
        53579.169945    16.364     0.061
        53579.181309    16.420     0.057
        53579.192678    16.454     0.065
        53579.204019    16.456     0.067
        53789.422409    16.388     0.157
        53789.434847    16.298     0.068
        53789.447377    16.341     0.076
        53789.460160    16.309     0.116
        53789.472838    16.430     0.094
        53799.402489    16.446     0.049
        53799.414443    16.445     0.049
        53799.426389    16.470     0.049
        53799.438345    16.381     0.046
        53799.450283    16.399     0.048
        53818.347788    15.510     0.023
        53818.359151    15.549     0.023
        53818.370426    15.646     0.025
        53818.381590    15.710     0.026
        53818.392764    15.727     0.026
        53845.298567    16.477     0.070
        53845.309617    16.450     0.080
        53845.320542    16.513     0.087
        53845.331508    16.474     0.076
        53845.342854    16.538     0.085
        53851.293860    16.165     0.053
        53851.304178    16.165     0.054
        53851.314639    16.192     0.054
        53851.325091    16.276     0.058
        53851.335985    16.334     0.059
        53880.264898    15.655     0.031
        53880.276089    15.495     0.028
        53880.287271    15.507     0.028
        53880.298457    15.578     0.030
        53880.309637    15.661     0.031
        53885.226524    16.316     0.063
        53885.238461    16.336     0.061
        53885.250449    16.320     0.061
        53885.262605    16.360     0.063
        53885.274679    16.386     0.067
        53901.231137    15.946     0.064
        53955.146784    16.444     0.147
        53955.158353    16.415     0.149
        54112.505714    15.622     0.046
        54112.518305    15.691     0.049
        54112.530964    15.705     0.049
        54152.409029    16.405     0.044
        54152.420972    16.398     0.043
        54152.432872    16.399     0.041
        54152.444799    16.421     0.039
        54152.456726    16.370     0.037
        54173.371845    15.912     0.035
        54173.382494    15.632     0.028
        54173.393210    15.433     0.023
        54173.404539    15.430     0.021
        54173.415183    15.484     0.023
        54185.341752    15.854     0.066
        54185.352067    15.700     0.040
        54185.362549    15.560     0.033
        54185.372753    15.523     0.040
        54201.329864    16.465     0.079
        54201.339185    16.435     0.078
        54201.348705    16.433     0.074
        54201.358344    16.407     0.073
        54201.367610    16.359     0.068
        54544.302439    16.074     0.065
        54544.313046    16.123     0.065
        54544.323807    16.175     0.065
        54559.297602    15.965     0.026
        54559.309244    15.989     0.024
        54559.320876    16.021     0.024
        54559.332646    16.069     0.024
        54559.344302    16.090     0.024
        54580.302691    16.366     0.086
        54580.312937    16.460     0.094
        54580.323277    16.322     0.083
        54580.333505    16.440     0.094
        54580.343753    16.441     0.091
        54589.350491    15.931     0.026
        54589.360964    15.645     0.020
        54589.371426    15.467     0.018
        54589.381884    15.449     0.018
        54589.392346    15.498     0.020
        54591.285527    16.247     0.111
        54591.295181    16.402     0.124
        54591.304817    16.362     0.127
        54591.314405    16.391     0.125
        54611.242109    15.471     0.040
        54611.250345    15.452     0.038
        54611.258610    15.498     0.040
        54611.266861    15.536     0.041
        54611.275156    15.606     0.043
        54621.216619    15.895     0.028
        54621.226764    15.962     0.031
        54621.236865    15.943     0.030
        54621.246978    15.981     0.031
        54621.257097    16.059     0.033
