        52618.368975    15.053     0.033
        52618.400211    15.082     0.043
        52618.415393    15.138     0.020
        52618.430554    15.147     0.021
        52636.294307    14.809     0.015
        52636.308343    14.651     0.013
        52636.322893    14.531     0.011
        52636.337029    14.500     0.011
        52636.351190    14.541     0.013
        52650.242399    15.117     0.020
        52650.257618    15.134     0.020
        52650.274075    15.143     0.020
        52650.289354    15.145     0.020
        52650.304842    15.162     0.020
        52653.306300    15.254     0.022
        52653.321640    15.191     0.022
        52653.337031    15.218     0.022
        52653.352374    15.090     0.020
        52653.367750    14.772     0.015
        52660.239829    14.525     0.018
        52660.254423    14.552     0.017
        52660.268987    14.590     0.017
        52660.283591    14.646     0.018
        52660.298178    14.639     0.018
        52693.260078    14.530     0.009
        52693.275420    14.578     0.009
        52693.292043    14.619     0.009
        52693.307603    14.672     0.011
        52693.323107    14.724     0.011
        52711.174779    14.996     0.035
        52711.201561    15.036     0.035
        52711.215125    15.057     0.026
        52711.228805    15.048     0.026
        52721.179745    14.595     0.009
        52721.192554    14.639     0.011
        52721.205318    14.671     0.011
        52721.218105    14.717     0.011
        52721.230946    14.749     0.011
        52750.132360    15.086     0.037
        52750.142950    14.882     0.015
        52750.153560    14.789     0.013
        52750.164174    14.675     0.011
        52750.174777    14.556     0.011
        52914.433545    15.107     0.033
        52914.446436    15.075     0.022
        52914.459594    15.132     0.072
        52914.472470    15.064     0.057
        52914.485951    15.138     0.033
        52964.438619    15.023     0.012
        52964.453239    15.029     0.013
        52964.470496    15.050     0.013
        52967.240181    14.930     0.015
        52967.248207    14.945     0.015
        52967.256965    14.953     0.015
        52967.264964    14.988     0.015
        52967.272903    14.995     0.015
        52977.339411    14.575     0.013
        52977.350503    14.616     0.012
        52977.361706    14.644     0.013
        52977.373010    14.679     0.013
        52978.378934    15.269     0.022
        52978.391655    15.185     0.020
        52978.404378    15.007     0.017
        52978.417113    14.784     0.015
        52978.429975    14.687     0.013
        52988.326437    14.931     0.015
        52988.339510    14.927     0.015
        52988.352487    15.005     0.015
        52988.365459    15.034     0.015
        52988.378345    15.044     0.015
        53006.265871    15.314     0.031
        53006.291709    15.153     0.023
        53008.277099    15.005     0.020
        53008.289612    15.026     0.020
        53008.302167    15.059     0.020
        53038.311662    14.743     0.020
        53038.327794    14.717     0.018
        53038.343066    14.744     0.020
        53045.215486    14.894     0.015
        53045.226846    14.908     0.015
        53045.238222    14.935     0.015
        53045.249409    14.933     0.017
        53045.260976    14.972     0.017
        53075.217132    14.535     0.050
        53108.190212    15.157     0.018
        53108.201411    14.983     0.017
        53108.212676    14.826     0.015
