        52680.501540    16.755     0.078
        52680.516250    16.756     0.081
        52680.530949    16.730     0.076
        52698.445624    16.429     0.052
        52698.459314    16.353     0.050
        52698.472572    16.181     0.043
        52698.485831    16.125     0.039
        52698.499301    16.148     0.039
        52712.380393    16.486     0.072
        52712.393613    16.521     0.070
        52712.406836    16.584     0.074
        52712.420349    16.615     0.072
        52712.433668    16.594     0.068
        52725.448356    16.069     0.053
        52725.460424    16.155     0.056
        52725.472982    16.175     0.058
        52725.485430    16.282     0.064
        52754.322801    16.746     0.065
        52754.334747    16.735     0.065
        52754.346724    16.767     0.067
        52754.358697    16.741     0.065
        52754.370691    16.741     0.065
        52770.304234    16.670     0.092
        52770.315795    16.734     0.094
        52820.223998    16.686     0.076
        52820.233899    16.754     0.081
        52820.243891    16.700     0.074
        52820.253846    16.769     0.083
        52820.263734    16.794     0.085
        52825.221864    16.565     0.099
        52825.231977    16.510     0.086
        52825.242086    16.556     0.091
        52825.252564    16.595     0.096
        52825.262784    16.684     0.097
        52849.162605    16.308     0.052
        52849.173072    16.357     0.054
        52849.183453    16.317     0.054
        52849.195356    16.291     0.054
        52849.206344    16.386     0.059
        52886.123111    16.760     0.144
        53033.462729    16.637     0.071
        53033.474885    16.535     0.061
        53033.487134    16.324     0.048
        53033.499380    16.290     0.048
        53033.511782    16.108     0.041
        53052.400219    16.233     0.044
        53052.412031    16.177     0.041
        53052.423773    16.196     0.041
        53052.435577    16.202     0.041
        53052.447919    16.231     0.041
        53065.394023    16.838     0.078
        53065.405289    16.736     0.065
        53065.428095    16.874     0.076
        53065.439461    16.858     0.089
        53079.388687    16.407     0.053
        53079.399826    16.395     0.051
        53079.410678    16.396     0.049
        53079.421550    16.417     0.051
        53079.432758    16.508     0.056
        53094.327945    16.484     0.048
        53094.337467    16.550     0.049
        53094.347525    16.492     0.046
        53094.357225    16.501     0.045
        53094.366730    16.482     0.043
        53110.301379    16.239     0.049
        53110.311970    16.273     0.049
        53110.322587    16.261     0.048
        53110.333282    16.373     0.051
        53110.343928    16.422     0.054
        53122.296024    16.167     0.036
        53122.308700    16.162     0.035
        53122.318939    16.211     0.035
        53122.329120    16.213     0.035
        53122.339269    16.258     0.036
        53138.296636    16.298     0.048
        53138.306250    16.195     0.043
        53138.315771    16.141     0.041
        53138.325337    16.162     0.041
        53138.334928    16.200     0.040
        53153.253466    16.310     0.046
        53153.262079    16.320     0.048
        53153.271354    16.411     0.051
        53153.280017    16.409     0.049
        53153.288587    16.500     0.056
        53166.224662    16.807     0.089
        53166.234415    16.727     0.083
        53166.244070    16.789     0.087
        53166.253771    16.787     0.084
        53166.263471    16.785     0.083
        53178.223167    16.774     0.058
        53178.232698    16.829     0.198
        53178.242059    16.739     0.144
        53178.251699    16.784     0.102
        53471.368556    16.759     0.076
        53471.378979    16.715     0.072
        53471.388708    16.684     0.068
        53471.399237    16.757     0.072
        53471.409143    16.831     0.081
        53502.386071    16.780     0.078
        53502.396260    16.687     0.068
        53502.406948    16.834     0.080
        53502.417220    16.818     0.074
        53502.427599    16.749     0.074
        53503.321531    16.571     0.048
        53503.330603    16.627     0.052
        53503.339609    16.608     0.050
        53503.349976    16.656     0.054
        53503.360832    16.642     0.057
        53504.278757    16.064     0.043
