        52667.468697    15.753     0.036
        52667.483914    15.765     0.038
        52667.498549    15.857     0.040
        52667.513154    15.883     0.038
        52667.527764    15.935     0.041
        52676.435552    15.542     0.033
        52676.451016    15.495     0.030
        52676.466451    15.490     0.028
        52676.481528    15.539     0.030
        52676.496773    15.520     0.031
        52707.439093    15.810     0.030
        52707.452348    15.853     0.031
        52707.466120    15.898     0.033
        52707.480058    15.872     0.033
        52707.493393    15.880     0.033
        52711.368109    15.835     0.041
        52711.381182    15.822     0.040
        52711.394837    15.709     0.035
        52711.408547    15.530     0.028
        52711.422001    15.484     0.026
        52734.317360    15.509     0.048
        52738.305020    15.852     0.030
        52738.316511    15.874     0.030
        52738.328014    15.913     0.030
        52738.339730    15.906     0.028
        52738.351462    15.890     0.028
        52743.306577    15.960     0.068
        52743.318987    15.870     0.063
        52743.331843    15.845     0.057
        52743.344397    15.766     0.055
        52743.356765    15.651     0.059
        52755.263768    15.485     0.028
        52755.276301    15.518     0.028
        52755.288493    15.555     0.030
        52755.300656    15.583     0.031
        52755.312615    15.658     0.031
        52769.270295    15.612     0.038
        52769.281709    15.552     0.038
        52769.293213    15.535     0.038
        52769.305140    15.469     0.036
        52769.316559    15.529     0.040
        52794.222166    15.867     0.031
        52794.222626    15.770     0.043
        52794.232480    15.864     0.030
        52794.232943    15.745     0.040
        52794.242998    15.919     0.033
        52794.243460    15.762     0.046
        52794.253541    15.851     0.031
        52794.254015    15.715     0.041
        52794.264264    15.888     0.031
        52794.264724    15.715     0.045
        52819.218951    15.589     0.030
        52824.177961    15.621     0.031
        52824.187855    15.659     0.031
        52824.197688    15.662     0.033
        52824.207624    15.709     0.033
        52824.217478    15.732     0.033
        53002.508897    15.865     0.021
        53002.523828    15.925     0.023
        53002.538077    15.931     0.025
        53006.460947    15.506     0.031
        53006.473136    15.455     0.035
        53006.497683    15.479     0.030
        53006.509876    15.380     0.035
        53033.455101    15.570     0.026
        53033.467179    15.472     0.022
        53033.479189    15.514     0.024
        53033.491366    15.478     0.022
        53033.503621    15.481     0.022
        53053.414022    15.709     0.026
        53053.425814    15.730     0.030
        53053.437511    15.788     0.033
        53053.449872    15.829     0.089
        53053.461576    15.823     0.048
        53064.366210    15.479     0.024
        53064.414399    15.614     0.043
        53079.369816    15.881     0.030
        53079.381049    15.914     0.030
        53079.392267    15.908     0.030
        53079.403872    15.874     0.030
        53079.414719    15.881     0.028
        53089.336017    15.810     0.085
        53110.297358    15.714     0.028
        53110.308176    15.612     0.026
        53110.318979    15.505     0.022
        53110.329780    15.487     0.022
        53110.340579    15.488     0.022
        53119.299259    15.849     0.025
        53119.309266    15.890     0.026
        53119.319995    15.900     0.026
        53119.330228    15.905     0.026
        53119.340221    15.890     0.026
        53138.254032    15.657     0.026
        53138.263576    15.703     0.026
        53138.273135    15.755     0.028
        53138.282768    15.785     0.028
        53138.292313    15.792     0.030
        53149.246163    15.596     0.023
        53149.254772    15.624     0.025
        53149.263400    15.634     0.021
        53149.272018    15.673     0.023
        53149.280727    15.747     0.025
        53166.245234    15.513     0.024
        53166.254681    15.496     0.024
        53166.264130    15.511     0.024
        53166.273582    15.487     0.024
        53166.283121    15.505     0.024
        53447.360663    15.710     0.026
        53447.392775    15.809     0.026
        53447.403682    15.840     0.028
        53468.432279    15.743     0.030
        53468.442309    15.632     0.028
        53468.454307    15.533     0.026
        53468.463768    15.505     0.026
        53478.369635    15.559     0.035
        53478.379258    15.589     0.035
        53478.388327    15.533     0.033
        53478.397343    15.536     0.031
        53478.406365    15.512     0.030
        53496.253551    15.706     0.035
        53496.263582    15.663     0.031
        53496.273663    15.542     0.028
        53496.283826    15.470     0.028
        53496.293860    15.536     0.028
        53503.328123    15.873     0.028
        53503.337143    15.911     0.030
        53503.347510    15.897     0.033
        53503.358381    15.890     0.031
        53503.367559    15.909     0.043
        53527.216578    15.606     0.031
        53527.226408    15.607     0.033
        53527.236270    15.653     0.033
        53527.246220    15.678     0.035
        53527.256105    15.707     0.035
        53790.409326    15.902     0.035
        53790.421208    15.976     0.038
        53790.432930    15.920     0.033
        53790.445137    15.844     0.031
        53790.457094    15.840     0.031
        53817.327020    15.626     0.028
        53817.338627    15.679     0.030
        53817.350193    15.753     0.031
        53817.362101    15.842     0.033
        53845.299348    15.681     0.033
        53845.310507    15.599     0.036
        53845.321855    15.515     0.033
        53845.333247    15.524     0.031
