        52639.467624    15.982     0.040
        52639.482418    15.978     0.043
        52639.497348    15.986     0.041
        52639.513343    16.063     0.046
        52639.528538    16.122     0.048
        52643.409100    16.009     0.048
        52643.425168    16.025     0.045
        52643.441450    16.255     0.049
        52643.457695    16.395     0.053
        52643.474189    16.339     0.049
        52649.458852    16.081     0.033
        52649.477903    16.021     0.033
        52649.492567    16.027     0.033
        52649.506816    16.091     0.037
        52649.520877    16.222     0.043
        52666.384229    16.012     0.030
        52666.399400    16.174     0.033
        52666.414623    16.306     0.041
        52666.429716    16.394     0.043
        52666.445099    16.361     0.041
        52670.353615    16.206     0.049
        52670.369397    16.183     0.054
        52670.385207    16.133     0.051
        52670.400868    16.015     0.048
        52676.287024    16.335     0.048
        52676.302406    16.366     0.048
        52676.317930    16.251     0.044
        52676.333556    16.148     0.041
        52676.349092    16.059     0.037
        52701.304594    16.619     0.086
        52701.304708    16.323     0.120
        52701.317966    16.235     0.035
        52701.318081    16.329     0.064
        52701.344214    16.152     0.041
        52701.357443    16.063     0.038
        52706.300283    16.329     0.039
        52706.313433    16.296     0.039
        52706.326813    16.201     0.035
        52706.340152    16.116     0.033
        52706.353607    16.091     0.031
        52724.242796    16.170     0.041
        52724.254897    16.289     0.045
        52724.266952    16.386     0.049
        52724.279546    16.411     0.038
        52724.280147    16.441     0.051
        52724.291676    16.329     0.035
        52724.292279    16.351     0.048
        52729.233270    16.103     0.036
        52729.245379    16.152     0.040
        52729.258402    16.244     0.041
        52729.271276    16.331     0.046
        52729.286936    16.370     0.049
        52732.243928    16.348     0.059
        52732.256034    16.327     0.051
        52732.268305    16.222     0.046
        52732.280522    16.181     0.046
        52732.292480    16.099     0.045
        52753.198351    16.415     0.059
        52753.211620    16.323     0.056
        52753.224206    16.260     0.053
        52753.237071    16.179     0.051
        52753.249629    16.116     0.048
        52761.199423    16.159     0.061
        52761.211439    16.140     0.061
        52761.223553    16.076     0.046
        52761.235629    16.019     0.043
        52761.247645    16.036     0.044
        52768.153604    16.054     0.072
        52768.166428    16.071     0.072
        52768.178652    16.137     0.076
        52768.190379    16.263     0.089
        52768.202233    16.429     0.104
        52789.164872    16.452     0.079
        52789.175474    16.282     0.066
        52789.186025    16.183     0.061
        52789.196647    16.078     0.053
        52789.207295    16.044     0.058
        52791.165420    16.453     0.134
        52962.451740    16.103     0.039
        52962.464783    16.065     0.035
        52962.477065    16.043     0.033
        52962.489678    16.081     0.033
        52962.502151    16.103     0.033
        52962.502629    16.094     0.035
        52974.456489    16.258     0.043
        52974.468614    16.107     0.036
        52974.479439    16.047     0.035
        52974.491276    16.088     0.035
        52974.504576    16.074     0.035
        52992.474277    16.039     0.026
        52992.487079    16.048     0.028
        52992.500205    16.093     0.031
        52992.514066    16.156     0.045
        52992.526912    16.241     0.035
        53000.433250    16.071     0.021
        53000.447915    16.012     0.020
        53000.462374    16.072     0.021
        53000.477594    16.119     0.023
        53000.490991    16.198     0.025
        53002.452685    16.059     0.018
        53002.466352    16.042     0.018
        53002.479963    16.068     0.020
        53002.493477    16.079     0.020
        53002.506810    16.117     0.022
        53034.336409    16.061     0.040
        53034.348256    16.096     0.040
        53034.360189    16.042     0.038
        53034.372177    16.079     0.038
        53034.384151    16.089     0.038
        53051.281065    16.052     0.026
        53051.292796    16.092     0.028
        53051.304473    16.219     0.030
        53051.316168    16.336     0.031
        53051.327845    16.412     0.035
        53062.295626    16.264     0.051
        53062.307876    16.072     0.089
        53062.332455    16.011     0.106
        53062.346320    15.994     0.064
        53078.314958    16.077     0.036
        53078.325973    16.146     0.040
        53078.336895    16.258     0.045
        53078.347815    16.345     0.049
        53078.358799    16.474     0.079
        53087.283136    16.422     0.030
        53087.293657    16.376     0.030
        53087.304487    16.209     0.024
        53087.315422    16.135     0.024
        53087.325941    16.084     0.022
        53109.189947    16.255     0.045
        53109.200228    16.185     0.043
        53109.210722    16.128     0.041
        53109.221096    16.087     0.040
        53109.231403    16.022     0.036
        53118.250113    16.222     0.030
        53137.201488    16.000     0.045
        53137.211175    16.026     0.046
        53137.221508    16.002     0.043
        53137.231411    16.063     0.046
        53137.240999    16.050     0.045
        53148.162177    16.056     0.031
        53148.171019    16.098     0.040
        53148.179956    16.076     0.040
        53148.189375    16.119     0.045
        53148.198330    16.195     0.041
        53165.168040    16.076     0.094
        53165.178268    16.162     0.078
        53165.188191    16.092     0.061
        53165.213541    16.124     0.078
        53165.223977    16.131     0.078
        53348.420406    16.114     0.046
        53348.434722    16.111     0.046
        53348.448943    16.040     0.043
        53348.463245    16.121     0.049
        53348.477457    16.310     0.086
        53354.430262    16.189     0.040
        53354.444517    16.338     0.046
