        52681.430271    17.269     0.168
        52681.445484    17.629     0.221
        52681.460350    17.118     0.117
        52681.475097    16.973     0.106
        52681.489799    16.847     0.097
        52723.421925    17.033     0.091
        52752.351902    17.312     0.125
        52752.362567    17.305     0.132
        52752.373297    16.950     0.106
        52752.384190    16.840     0.091
        52752.394787    16.781     0.089
        52800.271816    17.661     0.365
        52800.282112    17.383     0.274
        52800.292507    17.117     0.200
        52800.302854    17.028     0.185
        52800.313206    16.760     0.135
        52810.270893    16.817     0.091
        52812.323368    16.828     0.081
        52839.230257    16.762     0.072
        52839.240218    16.776     0.093
        52872.144716    16.780     0.087
        52872.192978    16.691     0.146
        52918.094490    16.877     0.139
        52918.108098    16.786     0.131
        52918.121205    16.591     0.118
        52918.134723    16.916     0.168
        52918.148057    16.695     0.144
        53023.461902    16.829     0.078
        53023.474016    17.001     0.081
        53023.486162    17.161     0.087
        53023.498160    16.889     0.064
        53023.510234    16.822     0.063
        53035.480731    16.627     0.066
        53035.492864    16.568     0.061
        53035.505117    16.532     0.059
        53035.517301    16.607     0.061
        53037.494230    16.431     0.049
        53037.507224    16.526     0.051
        53037.520254    16.586     0.053
        53037.532885    16.634     0.058
        53049.402117    16.917     0.085
        53049.414001    16.769     0.076
        53049.425915    16.801     0.076
        53049.437864    16.810     0.074
        53049.450472    16.731     0.070
        53107.338418    16.710     0.059
        53107.348660    16.742     0.059
        53107.358894    16.853     0.066
        53107.369143    16.929     0.073
        53107.379420    17.141     0.091
        53136.288298    16.849     0.086
        53136.297005    16.820     0.078
        53136.305727    16.882     0.081
        53136.314432    17.040     0.097
        53136.323383    17.079     0.099
        53154.290441    17.003     0.122
        53154.298983    16.768     0.096
        53154.307340    16.832     0.097
        53154.316210    16.870     0.101
        53154.324695    16.888     0.101
        53164.267650    16.750     0.074
        53164.277263    16.694     0.069
        53164.286841    16.721     0.074
        53164.296312    16.814     0.087
        53164.306236    16.784     0.089
        53194.229578    17.275     0.175
        53194.238641    17.264     0.172
        53194.248521    17.010     0.120
        53194.257764    16.943     0.114
        53243.139893    16.723     0.099
        53243.150182    16.809     0.102
        53243.160527    16.739     0.101
        53243.170719    16.679     0.096
        53243.181521    16.717     0.097
        53254.120612    17.358     0.099
        53254.132190    17.079     0.074
        53254.143367    16.860     0.064
        53254.154465    16.815     0.061
        53254.165690    16.727     0.059
        53422.420634    16.850     0.170
        53422.433124    16.692     0.203
        53422.445101    16.737     0.105
        53422.457021    16.961     0.124
        53450.388618    16.874     0.105
        53450.399151    16.879     0.104
        53450.409691    16.768     0.093
        53450.420257    16.948     0.155
        53450.430790    16.690     0.081
        53474.449302    16.737     0.078
        53521.265199    17.501     0.179
        53521.275509    17.273     0.172
        53521.285855    17.013     0.094
        53521.296195    16.964     0.087
        53521.306504    16.843     0.083
        53538.266568    17.225     0.185
        53538.276108    17.183     0.176
        53538.285639    16.943     0.141
        53538.295178    16.663     0.107
        53538.304690    16.893     0.128
        53605.189977    17.215     0.183
        53605.201021    16.991     0.148
        53605.212049    16.678     0.118
        53605.223076    16.638     0.118
        53605.234139    16.624     0.124
        53628.116312    16.736     0.124
        53628.128535    16.860     0.137
        53628.140752    16.946     0.157
        53628.152918    17.115     0.191
        53628.165034    16.951     0.172
        53772.487297    17.393     0.139
        53772.499983    17.085     0.100
        53772.512870    16.908     0.083
        53772.525682    16.760     0.072
        53807.395805    16.939     0.200
        53824.474629    16.778     0.061
        53843.364520    17.346     0.203
        53843.375728    17.729     0.292
        53843.386954    17.740     0.292
        53843.398187    17.564     0.255
        53843.409436    17.187     0.185
        53855.299467    16.833     0.087
        53855.310477    16.964     0.101
        53855.320968    17.212     0.120
        53855.331177    17.250     0.114
        53855.341302    17.416     0.129
        53878.296233    17.210     0.134
        53878.306825    17.351     0.157
        53878.317396    17.102     0.122
        53878.328077    16.943     0.104
        53878.338913    16.852     0.094
        53892.267665    16.921     0.157
        53892.307496    16.748     0.139
        53903.280970    16.941     0.109
        53903.290573    16.828     0.099
        53903.300174    16.667     0.086
        53903.309786    16.576     0.084
        53903.319608    16.572     0.087
        53917.224483    17.154     0.168
        53917.234401    17.034     0.234
        53917.244126    16.895     0.122
        53917.253866    16.876     0.125
        53917.263651    16.874     0.233
        53932.225744    16.957     0.111
        53932.236158    16.799     0.097
        53932.246446    16.808     0.104
        53932.256810    16.713     0.111
        53932.267203    16.556     0.134
        53953.204529    17.027     0.194
        53953.216345    17.103     0.196
        53953.228380    16.897     0.159
        53953.240432    16.745     0.141
        53953.252351    16.784     0.150
