        52693.248702    13.943     0.008
        52693.263997    13.977     0.008
        52693.278290    14.081     0.008
        52693.293650    14.281     0.010
        52693.307532    14.660     0.013
        52721.182374    14.131     0.008
        52721.194604    14.348     0.010
        52721.206720    14.701     0.013
        52721.218904    14.772     0.013
        52721.231102    14.450     0.012
        52750.135282    14.128     0.012
        52750.146873    14.302     0.012
        52750.158674    14.576     0.013
        52750.169841    14.528     0.013
        52750.180987    14.286     0.012
        52771.150824    14.426     0.015
        52771.162810    14.597     0.017
        52771.174785    14.414     0.015
        52771.186936    14.210     0.013
        52771.198856    14.091     0.011
        52926.452209    13.949     0.011
        52926.463812    13.909     0.011
        52926.475864    13.936     0.011
        52926.488157    13.957     0.011
        52926.500039    14.012     0.011
        52948.455658    14.230     0.010
        52948.468076    14.081     0.008
        52948.480489    14.051     0.008
        52948.492924    13.989     0.008
        52979.382369    14.049     0.013
        52979.393574    13.954     0.013
        52979.404794    13.908     0.013
        52979.425291    14.012     0.016
        53009.355231    14.152     0.010
        53009.372253    14.063     0.010
        53009.386748    14.007     0.008
        53009.401268    13.945     0.008
        53009.417157    13.939     0.008
        53044.281071    14.514     0.013
        53044.293704    14.308     0.012
        53074.227909    14.070     0.008
        53074.239350    14.199     0.008
        53074.250955    14.481     0.012
        53074.262484    14.733     0.015
        53074.273965    14.648     0.013
        53104.197960    13.899     0.007
        53104.208838    13.936     0.007
        53104.230512    14.089     0.007
        53104.241321    14.272     0.008
        53133.163044    13.963     0.008
        53133.181561    14.027     0.012
        53156.164450    14.744     0.021
        53156.172857    14.559     0.020
        53156.189673    14.157     0.015
        53156.198093    14.068     0.013
        53162.184645    14.284     0.013
        53280.441259    13.992     0.013
        53280.452249    14.026     0.012
        53280.463228    14.095     0.013
        53290.419408    14.221     0.011
        53290.430595    14.158     0.011
        53290.442018    14.110     0.009
        53290.453204    14.075     0.009
        53290.464396    14.120     0.009
        53330.422099    14.583     0.013
        53330.436189    14.750     0.015
        53330.451237    14.397     0.012
        53356.404773    14.153     0.008
        53356.460758    13.908     0.007
        53358.331132    14.740     0.013
        53358.344097    14.444     0.010
        53358.357766    14.143     0.008
        53358.372495    14.012     0.007
        53358.387462    13.939     0.007
        53362.397880    14.341     0.013
        53390.278320    14.581     0.013
        53390.291072    14.410     0.011
        53390.304740    14.206     0.009
        53390.317610    14.206     0.009
        53390.331018    14.154     0.009
        53429.223583    14.097     0.007
        53429.234884    14.222     0.009
        53429.257520    14.484     0.011
        53429.268810    14.585     0.011
        53442.169447    14.620     0.009
        53442.180355    14.393     0.007
        53442.191273    14.216     0.007
        53442.202177    14.078     0.006
        53442.225909    14.006     0.006
        53460.220230    14.078     0.007
        53460.230658    14.031     0.007
        53460.241142    13.960     0.007
        53460.252083    13.965     0.007
        53460.262737    13.999     0.007
        53488.191053    14.296     0.009
        53488.201093    14.547     0.011
        53488.211125    14.717     0.013
        53488.221373    14.610     0.011
        53488.232301    14.337     0.009
        53637.450157    14.550     0.024
        53637.460991    14.315     0.018
        53637.471761    14.145     0.015
        53724.334819    14.006     0.009
        53724.347771    13.976     0.009
        53724.360753    13.951     0.009
        53775.291245    14.229     0.011
        53775.303772    14.087     0.011
        53775.316629    13.960     0.009
        53775.325950    13.894     0.008
        53775.329928    13.899     0.009
        53775.339928    13.863     0.008
        53775.343473    13.927     0.009
        53775.354000    13.888     0.012
        53775.368012    13.956     0.013
        53860.191919    14.085     0.012
        53860.214481    13.959     0.010
        54013.437578    14.692     0.030
        54013.451593    14.496     0.023
        54013.478701    14.031     0.010
        54021.433565    13.943     0.015
        54021.445913    13.879     0.013
        54021.458391    13.856     0.013
        54021.470261    13.868     0.013
        54021.482287    13.903     0.013
        54050.376656    13.979     0.009
        54050.388842    13.947     0.009
        54050.401037    13.892     0.009
        54050.425696    13.953     0.009
        54078.335184    14.232     0.013
        54107.357258    14.067     0.018
        54107.370243    13.957     0.016
        54107.383572    13.906     0.015
        54107.396452    13.903     0.015
        54107.409253    13.937     0.015
        54126.269604    13.949     0.008
        54139.270206    14.533     0.009
        54139.281905    14.289     0.007
        54139.293832    14.090     0.009
        54139.305583    13.998     0.007
        54139.317262    13.933     0.007
        54167.224909    13.927     0.015
        54167.236016    13.958     0.007
        54167.247174    13.951     0.006
        54167.258372    14.002     0.007
        54167.269593    14.054     0.007
        54419.478255    13.924     0.010
        54419.490526    13.879     0.010
        54464.322420    13.978     0.010
        54464.334933    13.935     0.010
        54464.347437    13.907     0.010
        54464.360329    13.931     0.010
        54464.372914    13.975     0.010
        54484.322527    14.017     0.013
        54484.334832    14.117     0.013
        54484.347119    14.338     0.016
        54484.359775    14.652     0.020
        54484.372084    14.661     0.020
        54495.285880    14.116     0.010
        54495.298012    14.300     0.012
        54495.310221    14.560     0.015
        54495.322275    14.531     0.015
        54495.334535    14.266     0.012
        54523.223134    14.419     0.012
        54523.234613    14.203     0.010
        54523.246054    14.073     0.010
        54523.257562    14.038     0.010
        54523.269194    13.950     0.010
        54540.219713    13.933     0.010
        54540.230485    13.902     0.010
        54540.242022    13.917     0.010
        54540.252959    13.946     0.010
        54540.263774    13.998     0.010
        54554.213662    13.973     0.013
        54554.226600    14.078     0.012
        54554.238430    14.291     0.013
        54621.158088    14.668     0.023
        54621.168596    14.391     0.021
        54621.179474    14.183     0.016
        54621.189867    14.064     0.015
        54621.200685    13.960     0.015
