        52707.446527    16.651     0.067
        52707.460346    16.648     0.065
        52707.474168    16.536     0.055
        52707.487614    16.413     0.052
        52707.500876    16.331     0.048
        52711.449729    16.328     0.043
        52711.463535    16.261     0.041
        52711.477309    16.205     0.039
        52711.490991    16.228     0.039
        52738.358165    16.208     0.037
        52738.370873    16.182     0.037
        52738.382421    16.228     0.037
        52738.393901    16.304     0.041
        52738.405462    16.410     0.044
        52739.357169    16.322     0.050
        52739.368455    16.292     0.044
        52739.379761    16.272     0.046
        52739.391224    16.231     0.044
        52739.402527    16.263     0.044
        52755.324635    16.218     0.046
        52755.336617    16.270     0.048
        52755.348653    16.356     0.050
        52755.360709    16.492     0.055
        52755.372787    16.628     0.065
        52770.273801    16.708     0.093
        52770.285564    16.615     0.083
        52770.297663    16.600     0.078
        52770.309302    16.397     0.065
        52770.321112    16.339     0.061
        52797.269191    16.264     0.071
        52797.279515    16.446     0.083
        52797.290161    16.526     0.089
        52797.300513    16.629     0.096
        52797.311199    16.750     0.099
        52813.230049    16.517     0.081
        52813.240152    16.705     0.094
        52813.250198    16.570     0.079
        52813.260306    16.511     0.076
        52813.270661    16.466     0.071
        52825.222686    16.694     0.083
        52825.232719    16.710     0.087
        52825.242751    16.631     0.083
        52825.252835    16.429     0.067
        52825.262901    16.391     0.065
        53033.463879    16.602     0.071
        53033.476032    16.408     0.059
        53033.488283    16.362     0.054
        53033.500530    16.218     0.048
        53033.512932    16.241     0.049
        53053.468166    16.814     0.163
        53053.484080    16.488     0.083
        53053.495799    16.393     0.063
        53053.509930    16.311     0.063
        53065.394825    16.245     0.050
        53065.406090    16.302     0.046
        53065.417365    16.387     0.046
        53065.428899    16.520     0.052
        53065.440264    16.690     0.083
        53079.420205    16.293     0.041
        53079.431838    16.301     0.043
        53079.442588    16.391     0.046
        53079.453747    16.573     0.054
        53079.464517    16.659     0.059
        53093.371997    16.473     0.038
        53093.381819    16.346     0.033
        53093.391747    16.284     0.031
        53093.401723    16.222     0.030
        53093.413659    16.207     0.030
        53110.302698    16.709     0.068
        53110.313501    16.718     0.068
        53110.324301    16.478     0.054
        53110.335103    16.348     0.046
        53110.345919    16.288     0.043
        53121.303359    16.356     0.039
        53121.313851    16.287     0.043
        53121.324349    16.230     0.033
        53121.334935    16.217     0.037
        53121.345426    16.252     0.041
        53138.298549    16.308     0.044
        53138.308195    16.330     0.044
        53138.317875    16.368     0.044
        53138.327559    16.433     0.048
        53138.337186    16.615     0.055
        53166.287956    16.405     0.050
        53166.297355    16.341     0.048
        53166.306820    16.246     0.044
        53166.316225    16.247     0.046
        53166.325630    16.240     0.048
        53177.225957    16.666     0.063
        53177.235734    16.584     0.054
        53177.245601    16.528     0.052
        53177.255379    16.331     0.043
        53177.265157    16.297     0.041
        53468.437903    16.721     0.067
        53468.450472    16.594     0.061
        53468.459926    16.553     0.057
        53468.469915    16.406     0.050
        53503.374704    16.582     0.118
        53503.383402    16.498     0.052
        53503.392670    16.313     0.061
        53503.401370    16.356     0.078
        53503.410124    16.304     0.065
        53522.266111    16.260     0.050
        53522.276351    16.229     0.048
        53522.286634    16.246     0.048
        53522.296940    16.288     0.046
        53522.307159    16.315     0.050
        53580.162415    16.259     0.052
        53580.173814    16.276     0.052
        53580.185218    16.347     0.085
        53580.208019    16.744     0.102
        53790.464083    16.423     0.051
        53790.475888    16.544     0.063
        53790.487711    16.698     0.071
        53790.499570    16.621     0.076
        53790.512952    16.463     0.061
        53799.406973    16.776     0.066
        53799.418941    16.499     0.049
        53799.430869    16.381     0.045
        53799.442830    16.301     0.041
        53799.454752    16.275     0.041
        53818.397440    16.778     0.071
        53818.408616    16.658     0.064
        53818.419766    16.450     0.054
        53818.430983    16.358     0.051
        53818.442217    16.328     0.049
        53845.305929    16.454     0.071
        53845.317198    16.284     0.063
        53845.328586    16.291     0.059
        53845.339804    16.214     0.056
        53845.351054    16.317     0.069
        53851.297292    16.386     0.064
        53851.307585    16.366     0.063
        53851.318061    16.304     0.059
        53851.328515    16.226     0.054
        53851.339390    16.248     0.056
        53880.268299    16.250     0.054
        53880.279481    16.227     0.052
        53880.290669    16.267     0.055
        53880.301847    16.344     0.059
        53880.313040    16.449     0.063
