        52643.413814    16.736     0.078
        52643.429956    16.708     0.074
        52643.446254    16.794     0.071
        52643.462561    16.846     0.073
        52649.464471    16.977     0.085
        52649.481743    17.044     0.091
        52649.496365    16.922     0.083
        52649.510644    16.976     0.089
        52649.525023    17.089     0.102
        52666.437168    17.130     0.091
        52670.439199    16.579     0.063
        52670.468395    15.977     0.040
        52676.291185    17.053     0.105
        52676.306604    17.033     0.102
        52676.322147    17.126     0.109
        52676.337728    17.108     0.109
        52676.353458    17.094     0.105
        52698.306490    16.650     0.054
        52698.320083    16.657     0.054
        52698.334876    16.665     0.054
        52698.349350    16.767     0.061
        52698.363849    16.806     0.067
        52703.308185    16.786     0.190
        52703.330181    16.700     0.152
        52703.348359    16.827     0.081
        52703.363880    16.786     0.272
        52703.378741    17.109     0.196
        52725.318677    17.086     0.127
        52725.332100    17.155     0.180
        52725.344581    17.130     0.158
        52725.357582    17.002     0.175
        52725.370552    17.045     0.135
        52730.244206    17.032     0.089
        52730.256884    16.903     0.081
        52730.268874    17.013     0.089
        52730.280916    17.124     0.099
        52730.293122    17.096     0.099
        52754.203716    16.587     0.057
        52754.215875    16.581     0.057
        52754.228172    16.596     0.061
        52754.240353    16.627     0.063
        52754.252478    16.626     0.063
        52761.202585    16.738     0.098
        52761.214572    16.642     0.135
        52761.226695    16.810     0.104
        52761.238784    16.887     0.094
        52761.250791    16.826     0.076
        52764.204802    16.779     0.079
        52764.216749    16.855     0.084
        52764.228700    16.775     0.078
        52764.240921    16.865     0.083
        52764.252891    16.833     0.079
        52789.167819    16.912     0.116
        52789.178426    17.012     0.129
        52789.188975    17.143     0.140
        52789.199671    17.029     0.124
        52789.210248    17.251     0.149
        52791.168438    17.295     0.333
        52962.455865    17.021     0.120
        52962.468957    17.041     0.113
        52962.481158    16.896     0.096
        52962.493880    16.466     0.063
        52962.506748    16.161     0.046
        52974.461092    16.425     0.055
        52974.473773    16.463     0.055
        52974.486484    16.592     0.061
        52974.499341    16.520     0.054
        52974.512469    16.616     0.057
        52993.400948    16.884     0.068
        52993.413368    16.924     0.066
