        52650.467710    14.017     0.008
        52650.482699    13.946     0.007
        52650.497417    14.036     0.007
        52650.512196    14.110     0.008
        52666.396731    14.014     0.007
        52666.411976    14.019     0.007
        52666.427060    14.113     0.007
        52666.442343    14.230     0.007
        52666.456930    14.346     0.009
        52698.373113    13.898     0.022
        52698.388071    13.973     0.007
        52698.403013    14.033     0.007
        52698.417080    14.104     0.007
        52698.432324    14.228     0.007
        52711.314656    13.959     0.007
        52711.328721    13.956     0.007
        52711.343204    14.003     0.007
        52711.357334    14.078     0.007
        52711.371302    14.190     0.007
        52725.380993    13.959     0.008
        52725.381616    13.941     0.007
        52725.393850    13.916     0.007
        52725.394457    13.924     0.007
        52725.406072    13.941     0.008
        52725.406678    13.915     0.007
        52725.418399    14.004     0.008
        52725.419003    13.980     0.007
        52725.430768    14.078     0.008
        52725.431774    14.053     0.008
        52729.283412    14.149     0.007
        52729.295334    14.250     0.007
        52729.306879    14.296     0.007
        52739.248947    14.297     0.012
        52739.260432    14.297     0.012
        52739.272286    14.242     0.010
        52739.284029    14.105     0.010
        52739.295515    14.016     0.008
        52739.296949    14.005     0.008
        52739.308602    13.940     0.008
        52739.320495    13.919     0.008
        52739.332109    13.891     0.008
        52739.343741    13.931     0.008
        52754.275519    13.949     0.008
        52754.300695    14.090     0.010
        52754.313871    14.207     0.010
        52754.326303    14.310     0.010
        52769.213281    14.021     0.009
        52769.224920    14.106     0.009
        52769.236617    14.140     0.011
        52769.248570    14.303     0.013
        52769.261026    14.346     0.015
        52794.217113    13.883     0.008
        52794.227398    13.924     0.008
        52794.237932    13.957     0.008
        52794.248378    14.004     0.010
        52794.258716    14.086     0.010
        52820.173330    14.382     0.011
        52820.203032    14.047     0.009
        52820.212923    14.024     0.009
        52824.172097    14.152     0.009
        52824.182053    14.077     0.009
        52824.191926    14.012     0.009
        52824.201795    13.962     0.007
        52824.211701    13.957     0.009
        52974.468771    14.119     0.009
        52974.481548    14.030     0.007
        52974.494184    13.979     0.007
        52974.507123    13.965     0.007
        53006.453334    14.231     0.009
        53006.465568    14.169     0.007
        53006.477838    14.106     0.007
        53034.394140    14.032     0.007
