        52667.506776    14.186     0.009
        52667.522245    14.090     0.007
        52667.537465    14.045     0.007
        52676.438593    14.034     0.007
        52676.454801    14.033     0.007
        52676.470160    14.078     0.007
        52676.489460    14.158     0.007
        52737.324907    14.160     0.007
        52737.337192    14.123     0.007
        52737.349164    14.096     0.007
        52737.361107    14.075     0.007
        52737.373535    14.081     0.007
        52756.261752    14.261     0.012
        52768.267305    14.301     0.011
        52768.315278    14.065     0.007
        53033.453161    14.100     0.007
        53080.379137    14.056     0.006
        53080.390149    14.088     0.006
        53139.268213    14.178     0.007
        53148.285820    14.054     0.007
        53169.250994    14.301     0.009
        53175.218798    14.232     0.010
        53440.502470    14.217     0.009
        53496.251727    14.066     0.009
        53556.174268    14.116     0.009
        53791.462936    14.129     0.008
        53815.348266    14.267     0.013
        53815.359401    14.366     0.015
        53815.392894    14.390     0.013
        53850.292630    14.302     0.012
        53901.226983    14.093     0.015
        53901.257003    14.303     0.024
        54155.412667    14.056     0.006
        54174.329097    14.273     0.013
        54174.339765    14.189     0.012
        54174.350503    14.139     0.010
        54174.361331    14.066     0.010
        54174.372141    14.031     0.008
        54180.366563    14.014     0.007
        54200.271858    14.091     0.010
        54200.300382    14.312     0.013
        54200.310063    14.326     0.013
        54567.304844    14.116     0.006
        54567.338441    14.030     0.006
