        53094.287104    14.537     0.007
        53094.308132    14.616     0.007
        53094.318772    14.621     0.007
        53094.329211    14.696     0.009
        53107.247628    14.625     0.009
        53107.258879    14.695     0.009
        53107.270073    14.750     0.009
        53107.281339    14.792     0.009
        53107.292556    14.749     0.009
        53127.263946    14.568     0.020
        53127.273902    14.547     0.020
        53127.283934    14.516     0.018
        53136.240853    14.679     0.011
        53136.250223    14.655     0.011
        53136.259586    14.562     0.011
        53136.268960    14.509     0.011
        53136.278227    14.493     0.011
        53154.209660    14.734     0.018
        53154.218510    14.717     0.018
        53154.227380    14.675     0.018
        53154.236188    14.634     0.017
        53154.245101    14.594     0.017
        53164.176346    14.637     0.011
        53164.186558    14.700     0.011
        53164.196774    14.697     0.013
        53164.206994    14.677     0.011
        53164.217232    14.623     0.011
        53194.211105    14.549     0.026
        53330.470284    14.477     0.015
        53330.484558    14.483     0.015
        53330.498585    14.391     0.015
        53341.470312    14.455     0.017
        53341.482383    14.495     0.017
        53341.494457    14.531     0.017
        53341.507041    14.572     0.017
        53341.519118    14.718     0.018
        53358.466126    14.420     0.009
        53358.478764    14.438     0.009
        53358.491396    14.480     0.009
        53358.504029    14.508     0.009
        53358.523624    14.640     0.011
        53386.479023    14.642     0.009
        53386.491985    14.735     0.011
        53386.504941    14.746     0.011
        53386.518269    14.710     0.011
        53386.533217    14.600     0.009
        53401.381526    14.649     0.016
        53401.394661    14.711     0.016
        53422.342138    14.715     0.022
        53422.354126    14.651     0.020
        53422.366105    14.630     0.020
        53450.347029    14.512     0.013
        53450.358418    14.455     0.013
        53450.369581    14.459     0.011
        53479.286790    14.497     0.018
        53479.299683    14.488     0.017
        53479.309999    14.463     0.017
        53479.319840    14.436     0.017
        53479.329327    14.449     0.017
        53537.206527    14.433     0.022
        53552.175138    14.684     0.017
        53552.185312    14.724     0.017
        53552.195725    14.693     0.017
        53552.205918    14.631     0.015
        53552.216567    14.570     0.015
        53728.463150    14.479     0.011
        53728.476501    14.440     0.011
        53728.490319    14.470     0.011
        53728.503755    14.542     0.013
        53728.517041    14.540     0.013
        53742.472047    14.666     0.009
        53742.484868    14.604     0.007
        53742.497832    14.537     0.007
        53742.510893    14.489     0.007
        53742.523854    14.487     0.007
        53772.356050    14.570     0.011
        53772.368817    14.649     0.011
        53772.381637    14.696     0.011
        53772.394611    14.661     0.011
        53772.407604    14.576     0.011
        53807.332044    14.492     0.017
        53807.343189    14.516     0.017
        53807.354325    14.607     0.018
        53807.365465    14.678     0.018
        53807.376727    14.696     0.020
        53825.297876    14.415     0.010
        53825.309012    14.463     0.008
        53825.321076    14.517     0.008
        53825.332257    14.589     0.010
        53826.290216    14.500     0.011
        53826.314655    14.603     0.011
        53826.326142    14.652     0.011
        53843.255477    14.449     0.011
        53843.266718    14.407     0.011
        53843.277918    14.428     0.013
        53843.289127    14.427     0.013
        53843.300968    14.453     0.013
        53855.242466    14.471     0.012
        53855.252621    14.519     0.012
        53855.262869    14.552     0.012
        53855.273061    14.592     0.012
        53855.283147    14.663     0.013
        53878.236653    14.548     0.015
        53878.247450    14.497     0.015
        53878.258151    14.458     0.013
        53878.269152    14.443     0.015
        53878.280957    14.459     0.015
        53892.222614    14.489     0.028
        53892.232694    14.579     0.031
        53903.177377    14.488     0.013
        53903.198764    14.612     0.015
        53903.209180    14.680     0.016
        53903.219013    14.738     0.016
        53903.228546    14.689     0.016
        53932.187465    14.576     0.026
        53932.211255    14.513     0.018
        54070.460033    14.618     0.013
        54070.473426    14.552     0.012
        54070.486422    14.469     0.012
        54070.499431    14.425     0.012
        54070.512479    14.404     0.012
        54086.429023    14.529     0.015
        54086.442321    14.676     0.016
        54086.456165    14.704     0.016
        54086.469453    14.711     0.015
        54086.484513    14.640     0.015
        54109.391727    14.633     0.026
        54169.323256    14.529     0.009
        54169.334951    14.588     0.011
        54169.346170    14.629     0.011
        54169.357406    14.681     0.013
        54169.368701    14.706     0.013
        54187.281172    14.452     0.015
        54187.291815    14.426     0.015
        54187.302643    14.490     0.015
        54200.283430    14.686     0.009
        54200.313949    14.546     0.009
        54209.259362    14.640     0.035
        54209.268272    14.670     0.025
        54209.277411    14.661     0.025
        54209.286238    14.694     0.020
        54209.294994    14.625     0.016
        54217.220574    14.466     0.015
        54217.229225    14.469     0.015
        54217.237884    14.512     0.015
        54217.246554    14.488     0.015
        54218.249042    14.603     0.026
        54218.258131    14.707     0.026
        54218.266947    14.690     0.026
        54509.332025    14.536     0.015
        54509.344098    14.514     0.013
        54509.356107    14.451     0.013
        54509.368146    14.434     0.013
        54509.380771    14.458     0.013
        54527.337411    14.451     0.013
        54527.349549    14.429     0.013
        54527.369341    14.468     0.013
        54536.320920    14.482     0.013
        54536.331928    14.457     0.015
        54536.342939    14.441     0.013
        54536.353888    14.431     0.013
        54536.364792    14.419     0.013
        54560.252517    14.471     0.015
        54560.264188    14.498     0.015
        54560.276066    14.557     0.016
        54560.287545    14.606     0.016
        54560.299028    14.700     0.018
        54584.242500    14.498     0.016
        54584.252499    14.478     0.016
        54584.262517    14.482     0.016
        54584.272804    14.432     0.016
        54584.282783    14.480     0.016
        54615.225431    14.545     0.025
        54615.235797    14.636     0.026
        54615.246042    14.699     0.028
        54615.256275    14.729     0.028
