        52693.425268    16.021     0.044
        52693.441870    16.048     0.044
        52693.457342    16.034     0.044
        52693.472829    16.086     0.044
        52693.488056    16.013     0.043
        52721.372950    16.300     0.052
        52721.385859    16.278     0.048
        52721.398781    16.283     0.050
        52721.411658    16.282     0.050
        52721.424536    16.352     0.052
        52750.296211    16.050     0.046
        52750.306804    15.983     0.039
        52750.317401    15.949     0.046
        52750.328002    15.863     0.043
        52750.338600    15.841     0.037
        52781.272266    16.253     0.054
        52781.282895    16.286     0.054
        52781.293652    16.294     0.053
        52781.305140    16.268     0.053
        52781.316270    16.302     0.054
        52801.265663    15.887     0.094
        52801.275754    15.962     0.104
        52801.285820    15.991     0.104
        52801.295982    16.019     0.107
        52801.306177    16.036     0.105
        52809.227399    15.928     0.035
        52809.237263    15.905     0.035
        52809.247057    15.933     0.035
        52809.257071    15.967     0.037
        52830.219404    16.025     0.067
        52830.229339    16.144     0.074
        52830.239275    16.125     0.072
        52830.249187    16.078     0.068
        52830.259090    16.143     0.074
        52845.168396    16.363     0.080
        52845.178218    16.322     0.069
        52845.188126    16.418     0.069
        52845.197947    16.325     0.062
        52845.207881    16.375     0.062
        52873.142581    16.302     0.057
        52873.154588    16.390     0.064
        52873.166597    16.372     0.064
        52873.178815    16.357     0.069
        52873.190901    16.471     0.094
        52897.122743    16.020     0.043
        52897.134483    16.049     0.044
        52897.146231    16.098     0.050
        52897.158215    16.477     0.080
        52897.169922    16.886     0.130
        53045.386162    16.641     0.111
        53045.397414    16.467     0.093
        53045.408691    16.370     0.083
        53045.419953    16.457     0.087
        53045.431137    16.468     0.085
        53096.377834    16.360     0.078
        53096.387921    16.369     0.076
        53096.397967    16.269     0.067
        53096.408014    16.172     0.061
        53096.418119    15.984     0.052
        53108.356075    16.173     0.037
        53108.367129    16.164     0.037
        53108.378217    16.160     0.039
        53108.389295    16.151     0.039
        53108.400423    16.163     0.043
        53125.296161    15.799     0.052
        53125.306102    15.826     0.052
        53125.316052    15.870     0.055
        53125.326044    15.885     0.052
        53125.336071    15.870     0.052
        53134.291122    16.220     0.050
        53134.300680    16.220     0.054
        53134.310209    16.304     0.061
        53134.319720    16.295     0.059
        53134.329273    16.269     0.067
        53155.257683    16.183     0.072
        53155.266476    16.129     0.070
        53155.275237    16.011     0.061
        53155.284019    16.054     0.065
        53155.292787    16.080     0.068
        53193.256244    15.779     0.041
        53193.266336    15.779     0.043
        53244.139550    17.087     0.152
        53244.149750    16.883     0.131
        53244.159938    16.703     0.113
        53244.170129    16.759     0.120
        53244.180329    16.788     0.126
        53283.113117    16.229     0.048
        53283.123295    16.281     0.052
        53283.133485    16.325     0.055
        53283.143697    16.331     0.059
        53283.153884    16.356     0.061
        53390.472515    16.104     0.048
        53390.485224    15.902     0.039
        53390.497918    15.818     0.035
        53390.510614    15.778     0.033
        53390.523777    15.697     0.030
        53400.436109    15.960     0.050
        53400.448610    15.948     0.048
        53400.461044    15.923     0.044
        53429.387622    16.088     0.057
        53429.398905    16.093     0.057
        53429.410205    16.106     0.057
        53429.421489    16.109     0.055
        53429.432780    16.176     0.059
        53461.385268    16.386     0.055
        53461.395626    16.336     0.054
        53461.405927    16.309     0.054
        53461.416260    16.324     0.052
        53461.426606    16.305     0.050
        53489.305438    16.184     0.113
