        52722.419457    16.298     0.058
        52722.419815    16.301     0.056
        52722.431461    16.315     0.058
        52722.431819    16.259     0.054
        52722.443464    16.232     0.054
        52722.443821    16.279     0.056
        52722.455463    16.333     0.059
        52722.455820    16.334     0.061
        52722.467514    16.296     0.059
        52722.467872    16.399     0.063
        52751.363080    16.364     0.063
        52751.363436    16.429     0.068
        52751.373974    16.370     0.064
        52751.374422    16.431     0.068
        52751.386109    16.336     0.063
        52751.386468    16.385     0.064
        52751.396814    16.216     0.061
        52751.397171    16.317     0.061
        52751.407526    16.276     0.061
        52751.407883    16.295     0.061
        52800.271321    16.511     0.113
        52800.281391    16.379     0.104
        52800.291411    16.364     0.089
        52800.301424    16.341     0.089
        52800.311449    16.303     0.085
        52812.276614    16.387     0.048
        52812.286532    16.237     0.043
        52812.296379    16.313     0.044
        52812.306210    16.287     0.043
        52812.316075    16.288     0.044
        52839.231616    16.302     0.052
        52839.251485    16.279     0.063
        52918.095350    16.461     0.091
        52918.109093    16.375     0.087
        52918.122096    16.559     0.107
        52918.135700    16.631     0.122
        52918.149048    16.736     0.148
        52935.077456    16.387     0.079
        52935.100550    16.750     0.117
        52935.112087    16.916     0.142
        52935.123535    16.733     0.122
        53023.473107    16.252     0.046
        53023.485762    16.350     0.048
        53023.498779    16.348     0.044
        53023.511632    16.404     0.048
        53023.524540    16.401     0.046
        53035.482162    16.596     0.076
        53035.494312    16.721     0.074
        53035.506548    16.781     0.083
        53035.518748    16.703     0.071
        53046.471463    16.298     0.059
        53046.484554    16.286     0.059
        53046.496488    16.263     0.055
        53046.508493    16.281     0.057
        53046.520422    16.223     0.054
        53107.354344    16.289     0.041
        53107.365865    16.317     0.043
        53107.376984    16.307     0.044
        53107.388007    16.259     0.044
        53107.399027    16.305     0.048
        53127.342220    16.334     0.072
        53127.352183    16.321     0.070
        53127.362167    16.420     0.076
        53127.372109    16.450     0.078
        53127.382096    16.520     0.080
        53136.303140    16.474     0.054
        53136.312550    16.399     0.052
        53136.321962    16.419     0.052
        53136.331266    16.343     0.046
        53154.297961    16.413     0.061
        53154.306796    16.449     0.063
        53154.315568    16.461     0.061
        53154.324404    16.511     0.065
        53154.333184    16.634     0.072
        53164.273261    16.438     0.048
        53164.283407    16.572     0.057
        53164.293552    16.563     0.061
        53164.303767    16.665     0.072
        53164.313914    16.649     0.085
        53194.226174    16.682     0.093
        53194.236192    16.617     0.081
        53194.246212    16.527     0.076
        53194.256308    16.458     0.067
        53194.266324    16.416     0.065
        53302.074542    16.263     0.072
        53302.086295    16.256     0.076
        53302.098146    16.313     0.083
        53302.109894    16.342     0.087
        53302.121651    16.366     0.094
        53422.457702    16.308     0.076
        53422.470505    16.472     0.096
        53422.483389    16.469     0.096
        53422.497358    16.405     0.080
        53422.509685    16.442     0.089
        53450.431480    16.353     0.063
        53450.442853    16.283     0.057
        53450.453364    16.295     0.055
        53450.463859    16.353     0.055
        53450.474363    16.346     0.054
        53475.366563    16.416     0.055
        53475.376750    16.325     0.052
        53475.396699    16.399     0.096
        53475.406726    16.461     0.057
        53491.315728    16.686     0.072
        53491.325861    16.694     0.070
        53491.336674    16.721     0.076
        53491.346642    16.624     0.067
        53491.356664    16.560     0.061
        53520.278092    16.487     0.070
        53520.288533    16.421     0.063
        53520.299139    16.465     0.065
        53520.309728    16.454     0.065
        53520.320358    16.441     0.063
        53566.264905    16.638     0.081
        53566.275409    16.547     0.070
        53566.285924    16.485     0.065
        53566.296413    16.363     0.055
        53566.306905    16.279     0.050
        53605.190651    16.468     0.087
        53605.201686    16.559     0.094
        53605.212716    16.403     0.085
        53605.223747    16.344     0.083
        53605.234813    16.369     0.089
        53628.117846    16.293     0.080
        53628.129980    16.297     0.080
        53628.142197    16.340     0.085
        53628.154354    16.235     0.080
        53628.166474    16.250     0.081
        53757.455846    16.554     0.117
        53757.470255    16.352     0.089
        53757.482954    16.427     0.089
        53757.495501    16.366     0.085
        53757.509397    16.265     0.074
        53825.397005    16.440     0.066
        53825.408199    16.461     0.068
        53825.419368    16.331     0.058
        53825.430543    16.296     0.049
        53825.441801    16.289     0.076
        53842.394810    16.282     0.094
        53856.324543    16.642     0.073
        53856.334392    16.641     0.073
        53856.344548    16.595     0.069
        53856.354692    16.628     0.071
        53856.364597    16.615     0.071
        53878.297397    16.560     0.083
        53878.307986    16.506     0.078
        53878.318557    16.525     0.079
        53878.329233    16.471     0.073
        53878.340070    16.338     0.064
        53892.308017    16.388     0.118
        53904.267691    16.362     0.065
        53904.277663    16.390     0.067
        53904.287543    16.411     0.068
        53904.297428    16.594     0.080
        53904.307506    16.603     0.083
        53932.226921    16.367     0.112
        53932.237345    16.382     0.069
        53932.247650    16.361     0.083
        53932.258006    16.294     0.124
        53932.268375    16.299     0.109
        53960.208857    16.431     0.100
        53960.229379    16.444     0.122
        53960.239650    16.460     0.122
        53996.116376    16.312     0.049
        53996.128209    16.310     0.049
        53996.140056    16.243     0.049
        53996.152580    16.327     0.054
        53996.164529    16.345     0.056
        54011.092447    16.260     0.083
        54011.105176    16.363     0.089
        54011.117916    16.534     0.109
        54011.130692    16.434     0.102
        54011.143550    16.297     0.101
        54025.078958    16.293     0.063
        54025.090470    16.344     0.066
        54025.101931    16.292     0.064
        54025.113421    16.290     0.066
        54025.126137    16.351     0.073
        54124.463359    16.560     0.097
        54124.475993    16.436     0.083
        54124.488912    16.542     0.089
        54124.501423    16.498     0.084
        54124.513959    16.517     0.081
        54140.460376    16.318     0.074
        54140.473094    16.302     0.071
        54140.485936    16.407     0.078
        54140.498358    16.443     0.076
        54140.510660    16.472     0.086
        54198.376283    16.331     0.087
        54198.386030    16.297     0.070
        54198.395889    16.334     0.109
        54210.312980    16.574     0.074
        54210.321667    16.542     0.071
        54210.330346    16.496     0.069
        54210.339027    16.415     0.063
        54210.347705    16.410     0.059
        54218.315805    16.324     0.076
        54218.324652    16.366     0.078
        54218.333282    16.364     0.076
        54218.342099    16.365     0.076
        54218.350682    16.440     0.080
        54537.428159    16.331     0.078
        54537.439310    16.399     0.092
        54537.450495    16.376     0.106
        54537.461895    16.460     0.106
        54560.364741    16.535     0.078
        54560.376160    16.488     0.076
        54560.387546    16.475     0.071
        54560.398932    16.406     0.066
        54560.410556    16.349     0.063
        54569.349985    16.388     0.059
        54569.361575    16.451     0.063
        54584.340522    16.420     0.069
        54584.351019    16.483     0.073
        54584.361496    16.595     0.083
        54584.371795    16.489     0.073
        54584.381831    16.470     0.074
