        52650.476415    15.530     0.026
        52650.491244    15.531     0.025
        52650.506098    15.520     0.023
        52650.520783    15.472     0.023
        52666.471200    15.664     0.033
        52666.486673    15.729     0.030
        52666.502029    15.767     0.030
        52666.517124    15.792     0.035
        52666.532284    15.836     0.036
        52698.410122    15.580     0.022
        52698.424526    15.627     0.024
        52698.439350    15.683     0.026
        52711.382915    15.807     0.031
        52711.397141    15.799     0.030
        52711.411427    15.805     0.028
        52711.425934    15.801     0.026
        52711.440280    15.758     0.024
        52725.439848    15.711     0.030
        52725.440336    15.763     0.030
        52725.451861    15.740     0.031
        52725.452351    15.804     0.031
        52725.463922    15.773     0.031
        52725.464411    15.761     0.031
        52725.476608    15.757     0.031
        52725.477100    15.784     0.031
        52739.301934    15.588     0.026
        52739.313727    15.564     0.024
        52739.325517    15.515     0.024
        52739.337300    15.524     0.024
        52739.349073    15.474     0.022
        52754.265039    15.502     0.022
        52754.277942    15.529     0.024
        52754.290430    15.528     0.022
        52754.304581    15.472     0.022
        52754.317014    15.439     0.020
        52770.267632    15.738     0.041
        52770.279455    15.729     0.041
        52770.291246    15.781     0.043
        52770.303215    15.787     0.043
        52770.314848    15.765     0.043
        52820.178581    15.851     0.035
        52820.198363    15.879     0.046
        52820.208208    15.739     0.035
        52820.218106    15.729     0.035
        52825.186680    15.776     0.048
        52825.196693    15.777     0.044
        52825.206635    15.703     0.037
        52849.157254    15.684     0.033
        52849.167797    15.728     0.035
        52849.178202    15.693     0.035
        52849.189214    15.730     0.039
        52849.200273    15.754     0.041
        53006.452212    15.505     0.031
        53033.456880    15.618     0.026
        53033.469038    15.642     0.026
        53033.481253    15.652     0.026
        53033.493512    15.739     0.026
        53033.505949    15.695     0.028
        53052.394008    15.439     0.020
        53052.405923    15.418     0.018
        53052.417669    15.392     0.018
        53052.429472    15.378     0.018
        53052.441250    15.396     0.018
        53064.341982    15.691     0.025
        53064.354745    15.666     0.025
        53064.366334    15.568     0.021
        53079.370609    15.500     0.023
        53093.324596    15.795     0.021
        53093.334454    15.826     0.021
        53093.364956    15.799     0.020
        53121.298057    15.471     0.017
        53121.308551    15.441     0.018
        53121.319047    15.424     0.017
        53121.329540    15.398     0.017
        53121.340126    15.415     0.017
        53138.271970    15.596     0.025
        53138.281440    15.586     0.025
        53150.257239    15.729     0.054
        53166.249438    15.504     0.030
        53177.221314    15.858     0.033
        53177.231090    15.819     0.030
        53177.240953    15.785     0.028
        53177.250734    15.745     0.028
        53177.260510    15.738     0.028
        53414.397169    15.509     0.022
        53414.409500    15.487     0.020
        53414.449805    15.385     0.020
        53438.472319    15.554     0.022
        53438.484012    15.518     0.022
        53438.495701    15.503     0.022
        53445.471761    15.701     0.022
        53445.483666    15.650     0.022
        53445.495654    15.602     0.022
        53471.320862    15.434     0.024
        53471.332016    15.414     0.022
        53471.342550    15.393     0.022
        53471.352638    15.385     0.026
        53471.362379    15.426     0.022
        53502.265434    15.801     0.035
        53502.282840    15.815     0.035
        53502.295576    15.780     0.033
        53502.305733    15.804     0.037
        53502.315857    15.764     0.035
        53523.223408    15.417     0.024
        53523.233899    15.425     0.024
        53523.244364    15.384     0.022
        53523.254844    15.426     0.024
        53523.265402    15.391     0.022
        53579.156087    15.710     0.041
        53579.167438    15.728     0.039
        53579.178798    15.621     0.030
        53579.190172    15.582     0.039
        53579.201493    15.572     0.041
        53769.458484    15.421     0.020
        53769.471950    15.457     0.020
        53769.485607    15.476     0.020
        53769.499023    15.517     0.020
        53769.512306    15.545     0.020
        53789.419341    15.486     0.028
        53789.444315    15.581     0.040
        53789.457098    15.699     0.071
        53789.469582    15.634     0.035
        53845.295990    15.583     0.033
        53845.307035    15.525     0.031
        53845.317959    15.562     0.039
        53845.328922    15.580     0.039
        53845.340267    15.504     0.033
        53852.293482    15.856     0.041
        53852.304109    15.865     0.041
        53852.314811    15.859     0.041
        53852.325844    15.809     0.038
        53852.336518    15.716     0.036
        53881.222883    15.663     0.033
        53881.233933    15.705     0.035
        53881.244996    15.719     0.037
        53881.256047    15.717     0.035
        53881.267447    15.745     0.039
        53887.220200    15.702     0.043
        53887.230618    15.624     0.040
        53887.240792    15.629     0.038
        53887.250931    15.535     0.036
        53887.261182    15.588     0.036
        53902.229984    15.547     0.035
        53902.239796    15.531     0.035
        53902.249743    15.462     0.035
        53902.259843    15.434     0.035
        53914.179379    15.764     0.053
        53914.189433    15.695     0.049
        53914.199021    15.548     0.066
        54144.394302    15.550     0.031
        54144.406287    15.562     0.030
        54144.418427    15.585     0.030
        54144.430307    15.643     0.031
        54144.442267    15.702     0.033
        54153.397625    15.521     0.035
        54153.410213    15.474     0.040
        54153.422190    15.436     0.038
        54153.433930    15.343     0.059
        54153.445603    15.409     0.040
        54208.261993    15.429     0.026
        54208.270779    15.431     0.026
        54208.279768    15.461     0.025
        54208.288471    15.485     0.026
        54208.297112    15.523     0.026
        54559.246827    15.797     0.024
        54559.258637    15.771     0.022
        54559.270556    15.814     0.022
        54559.282306    15.808     0.022
        54559.294002    15.812     0.020
        54581.297303    15.802     0.039
        54581.307870    15.788     0.039
        54581.318510    15.798     0.039
        54581.329079    15.764     0.041
        54581.339642    15.700     0.037
        54592.242023    15.471     0.035
        54592.252315    15.448     0.035
        54592.262315    15.459     0.033
        54592.272266    15.460     0.033
        54592.282211    15.465     0.033
