        52713.447703    16.766     0.104
        52713.460015    16.632     0.085
        52720.468052    17.231     0.152
        52720.482995    17.035     0.128
        52743.378998    16.588     0.100
        52743.393128    16.617     0.105
        52743.405612    16.699     0.126
        52743.417839    16.952     0.120
        52743.430164    17.094     0.128
        52749.350587    16.566     0.080
        52749.361446    16.847     0.104
        52749.372323    16.957     0.115
        52749.384686    17.188     0.142
        52749.395649    16.974     0.118
        52780.331865    16.663     0.109
        52780.342847    16.636     0.091
        52802.269975    16.633     0.163
        52802.280098    16.575     0.144
        52802.290273    16.544     0.142
        52802.300382    16.554     0.135
        52802.310461    16.532     0.133
        52829.223737    17.122     0.187
        52829.233696    16.793     0.137
        52829.243587    16.683     0.117
        52829.253519    16.642     0.111
        52829.263428    16.663     0.111
        52837.219001    17.279     0.200
        52837.228941    17.160     0.152
        52837.238920    16.822     0.120
        52837.248900    16.917     0.152
        52837.258861    16.701     0.139
        52860.162440    16.801     0.139
        52860.173212    16.940     0.155
        52860.184198    17.381     0.233
        52860.195094    17.080     0.178
        52860.205935    17.019     0.174
        52925.087418    17.072     0.131
        52925.099051    16.813     0.115
        52925.110760    16.667     0.109
        52925.122423    16.644     0.113
        52925.134080    16.614     0.118
        52949.091407    16.790     0.122
        52949.103669    16.821     0.130
        52949.115901    17.176     0.192
        53017.457609    16.586     0.109
        53017.469893    16.596     0.107
        53017.482566    16.608     0.107
        53017.494977    16.705     0.115
        53017.507211    17.017     0.148
        53074.387290    16.925     0.133
        53074.398176    16.805     0.163
        53074.409014    16.674     0.126
        53074.419969    16.619     0.117
        53074.431557    16.715     0.148
        53104.358213    16.787     0.120
        53104.369809    16.835     0.124
        53104.380903    17.113     0.157
        53104.392436    17.161     0.163
        53104.403988    16.891     0.124
        53126.299370    16.654     0.107
        53126.309531    16.551     0.094
        53126.319624    16.556     0.094
        53126.329691    16.531     0.091
        53126.340324    16.597     0.096
        53156.296051    16.769     0.118
        53156.304872    16.616     0.104
        53156.313722    16.609     0.102
        53156.322541    16.603     0.100
        53156.331343    16.482     0.091
        53162.271663    16.497     0.089
        53162.281912    16.661     0.113
        53162.292160    16.542     0.105
        53162.302406    16.611     0.113
        53162.312697    16.660     0.118
        53192.227527    17.113     0.120
        53192.237617    17.205     0.154
        53192.247731    16.869     0.118
        53192.257790    16.777     0.118
        53192.267860    16.626     0.109
        53245.182011    16.730     0.148
        53275.104357    17.001     0.165
        53275.116398    16.723     0.130
        53275.128463    16.619     0.124
        53275.140578    16.638     0.128
        53275.152637    16.571     0.122
        53280.099387    16.805     0.094
        53280.109838    16.719     0.089
        53280.130734    16.581     0.111
        53452.394018    16.591     0.152
        53476.333344    16.577     0.074
        53476.343745    16.595     0.074
        53476.354535    16.608     0.068
        53476.364929    16.695     0.072
        53476.375665    16.657     0.068
        53481.359388    16.736     0.109
        53481.369928    16.883     0.124
        53481.380761    17.176     0.165
        53481.391134    17.296     0.181
        53481.401639    17.067     0.142
        53488.353384    16.608     0.093
        53488.363868    16.452     0.083
        53488.373937    16.442     0.078
        53488.384556    16.594     0.091
        53488.394622    16.627     0.091
        53534.260114    16.781     0.096
        53534.269807    16.655     0.081
        53534.279716    16.538     0.072
        53534.289418    16.626     0.078
        53534.299317    16.543     0.072
        53593.216289    16.535     0.081
        53593.228202    16.578     0.070
        53593.240395    16.669     0.078
        53593.252442    16.665     0.076
        53593.264814    16.837     0.096
        53608.183594    16.621     0.061
        53608.194734    16.740     0.067
        53608.205835    16.772     0.068
        53608.217004    17.159     0.098
        53608.228129    17.156     0.102
        53806.508288    17.339     0.157
        53806.520264    16.760     0.149
        53831.355437    16.470     0.063
        53831.365746    16.511     0.063
        53831.376026    16.565     0.064
        53831.386246    16.646     0.063
        53831.396533    16.955     0.083
        53861.307543    17.020     0.099
        53861.317732    16.784     0.081
        53861.327754    16.640     0.068
        53861.338777    16.590     0.064
        53861.348821    16.562     0.059
        53874.269164    16.840     0.087
        53874.280249    17.040     0.142
        53874.291373    17.368     0.238
        53874.302493    17.135     0.167
        53874.314213    17.040     0.111
        54013.115967    16.337     0.137
        54013.128829    16.523     0.155
        54013.141627    16.519     0.165
        54020.116444    16.877     0.104
        54020.129045    16.710     0.092
        54020.140448    16.707     0.097
        54128.473599    17.271     0.135
        54128.486245    16.920     0.094
        54128.498804    16.777     0.084
        54128.511367    16.797     0.087
        54128.525165    16.784     0.083
        54138.433288    16.775     0.130
        54138.446912    16.592     0.107
        54138.459379    16.500     0.096
        54138.471802    16.511     0.097
        54166.415482    16.457     0.112
        54216.304049    17.285     0.160
        54216.312568    17.090     0.134
        54216.321050    16.860     0.111
        54216.331246    16.682     0.091
        54216.339927    16.713     0.091
        54522.453540    16.920     0.089
        54522.465467    17.037     0.099
        54522.477591    16.885     0.087
        54522.490031    16.716     0.074
        54522.501671    16.620     0.068
        54553.381326    16.557     0.063
        54573.354673    16.931     0.150
        54573.365705    17.337     0.214
        54573.376761    17.232     0.193
        54573.388013    16.985     0.155
        54573.398812    16.812     0.129
        54597.295107    16.905     0.069
