        52641.381072    15.214     0.020
        52641.396020    15.166     0.018
        52641.411346    15.179     0.020
        52641.426303    15.140     0.018
        52641.441265    15.135     0.018
        52644.396784    15.526     0.026
        52644.411746    15.510     0.025
        52644.426696    15.523     0.025
        52644.442035    15.489     0.023
        52644.457060    15.412     0.023
        52648.334215    15.298     0.026
        52648.349512    15.312     0.031
        52648.364516    15.353     0.155
        52648.380077    15.405     0.026
        52648.395254    15.456     0.028
        52668.322906    15.400     0.044
        52668.338382    15.224     0.028
        52668.353860    15.158     0.028
        52668.369394    15.163     0.039
        52668.384656    15.229     0.083
        52700.361204    15.258     0.023
        52700.376683    15.283     0.025
        52700.392995    15.356     0.026
        52700.408494    15.394     0.028
        52700.423924    15.422     0.031
        52708.250889    15.536     0.028
        52708.263972    15.593     0.028
        52708.277104    15.537     0.030
        52708.290247    15.494     0.026
        52708.303394    15.476     0.025
        52728.235646    15.222     0.021
        52728.247665    15.263     0.021
        52728.259920    15.306     0.023
        52728.272162    15.317     0.023
        52728.284219    15.365     0.023
        52731.242928    16.804     0.495
        52737.192187    15.175     0.020
        52737.204089    15.232     0.020
        52737.215943    15.212     0.020
        52737.227594    15.230     0.020
        52737.239620    15.271     0.022
        52756.141106    15.269     0.020
        52756.152855    15.281     0.020
        52756.164597    15.306     0.020
        52756.176389    15.332     0.022
        52756.188343    15.371     0.022
        52972.473922    15.438     0.015
        52972.485201    15.481     0.016
        52972.496503    15.488     0.016
        52972.507821    15.508     0.016
        52972.519136    15.491     0.016
        52986.423448    15.408     0.041
        52986.449426    15.455     0.041
        53032.334220    15.473     0.018
        53032.346602    15.464     0.018
        53032.358931    15.455     0.018
        53032.371270    15.421     0.018
        53032.383623    15.368     0.017
        53054.296025    15.502     0.015
        53054.308031    15.515     0.015
        53054.320001    15.513     0.015
        53054.331769    15.512     0.015
        53054.343749    15.497     0.015
        53080.228098    15.260     0.018
        53080.239260    15.277     0.018
        53080.251068    15.305     0.018
        53080.262159    15.349     0.020
        53080.273218    15.371     0.020
        53111.185398    15.226     0.023
        53111.196631    15.218     0.023
        53111.207547    15.293     0.023
        53111.218391    15.258     0.025
        53111.229588    15.280     0.025
        53139.152543    15.427     0.025
        53139.162457    15.410     0.026
        53139.171856    15.469     0.026
        53139.181138    15.429     0.028
        53139.190459    15.481     0.028
        53321.488113    15.643     0.657
        53346.393560    15.227     0.026
        53346.406001    15.258     0.024
        53346.420698    15.245     0.026
        53346.433935    15.305     0.026
        53346.446053    15.323     0.026
        53466.266320    15.139     0.020
        53466.276176    15.158     0.020
        53466.285842    15.164     0.022
        53466.296914    15.211     0.022
        53466.306748    15.174     0.022
        53469.177914    15.414     0.024
        53469.187940    15.451     0.024
        53469.201753    15.483     0.024
        53469.212727    15.519     0.024
        53469.222758    15.521     0.024
        53504.142228    15.330     0.035
        53504.151895    15.317     0.030
        53504.160646    15.344     0.033
        53504.169381    15.369     0.031
        53504.178044    15.364     0.031
        53797.235422    15.288     0.020
        53797.248097    15.299     0.018
        53797.273308    15.333     0.018
        53797.285638    15.408     0.046
        53815.234021    15.335     0.031
        53815.245454    15.294     0.037
        53815.256798    15.393     0.035
        53815.268297    15.402     0.030
        53815.279656    15.471     0.031
        53833.191679    15.271     0.048
        53833.201832    15.283     0.050
        53833.211683    15.187     0.050
        53846.185461    15.270     0.021
        53846.196199    15.241     0.021
        53846.207044    15.306     0.023
        53846.217761    15.329     0.023
        53846.228395    15.309     0.023
        54061.447046    15.204     0.023
        54061.459645    15.168     0.021
        54061.472675    15.177     0.021
        54061.485405    15.197     0.021
        54061.498167    15.243     0.021
        54081.382679    15.385     0.058
        54081.395418    15.386     0.054
        54081.407946    15.425     0.056
        54081.420897    15.383     0.054
        54081.433411    15.491     0.056
        54113.333642    15.445     0.020
        54113.346191    15.443     0.054
        54113.371786    15.517     0.026
        54113.384364    15.509     0.022
        54147.281897    15.172     0.018
        54147.293726    15.173     0.018
        54147.305659    15.184     0.018
        54147.317963    15.205     0.018
        54147.329775    15.249     0.020
        54157.270427    15.318     0.020
        54157.281996    15.347     0.020
        54157.293678    15.348     0.020
        54157.305259    15.373     0.020
        54157.316845    15.387     0.022
        54175.222528    15.263     0.021
        54175.233600    15.265     0.021
        54175.244362    15.287     0.021
        54175.255153    15.316     0.021
        54175.265957    15.354     0.023
        54198.181382    15.366     0.035
        54198.191198    15.333     0.030
        54198.200756    15.351     0.030
        54198.210379    15.415     0.033
        54198.219920    15.501     0.175
        54415.447514    15.482     0.018
        54415.460007    15.478     0.018
        54415.472404    15.453     0.018
        54415.497188    15.479     0.018
        54477.445309    15.491     0.018
        54477.457705    15.466     0.016
        54477.470007    15.481     0.016
        54477.482592    15.434     0.016
        54477.495108    15.407     0.016
        54480.335006    15.180     0.013
        54480.348253    15.170     0.013
        54480.361498    15.162     0.011
        54480.374738    15.177     0.013
        54480.388401    15.215     0.013
        54496.436073    15.134     0.013
        54506.397489    15.207     0.023
        54506.409357    15.191     0.023
        54506.421870    15.234     0.025
        54506.433710    15.243     0.025
        54506.445712    15.263     0.025
        54525.332187    15.205     0.013
        54525.343174    15.229     0.015
        54525.354136    15.247     0.018
        54525.365146    15.299     0.024
        54525.376361    15.348     0.022
        54534.336430    15.298     0.023
        54534.347575    15.305     0.023
        54534.358890    15.344     0.023
        54534.369999    15.345     0.025
        54534.380948    15.392     0.028
        54535.214956    15.029     0.011
        54535.217344    15.194     0.021
        54535.226237    15.111     0.011
        54535.228547    15.200     0.021
        54535.237336    15.120     0.011
        54535.240192    15.201     0.021
        54535.251275    15.210     0.021
        54535.260055    15.169     0.011
        54535.262473    15.244     0.023
        54568.191934    15.461     0.036
        54568.202872    15.492     0.036
        54568.213623    15.511     0.038
        54568.225042    15.477     0.036
        54568.236158    15.526     0.040
