        52712.441398    15.341     0.022
        52712.454483    15.340     0.020
        52712.467688    15.343     0.018
        52712.481092    15.346     0.018
        52712.494209    15.340     0.018
        52754.326262    17.085     0.091
        52754.338205    17.116     0.093
        52754.350184    17.060     0.089
        52754.362154    17.141     0.093
        52754.374187    17.128     0.098
        52770.273546    15.286     0.030
        52770.285086    15.283     0.030
        52770.296609    15.277     0.030
        52770.308301    15.274     0.028
        52770.319843    15.320     0.028
        52797.271978    15.259     0.026
        52797.282256    15.299     0.026
        52797.292887    15.274     0.026
        52797.303304    15.225     0.025
        52797.313849    15.238     0.023
        52813.274683    15.224     0.023
        52813.284816    15.230     0.023
        52813.294790    15.202     0.023
        52813.304792    15.247     0.023
        52813.314778    15.228     0.023
        52821.219867    15.786     0.031
        52821.229837    15.766     0.031
        52821.239851    15.782     0.033
        52821.249863    15.749     0.031
        52821.259995    15.820     0.033
        52825.225393    15.292     0.026
        52825.235501    15.298     0.026
        52825.245615    15.255     0.025
        52825.256091    15.264     0.025
        52825.266310    15.274     0.026
        52849.166466    15.193     0.018
        52849.176857    15.178     0.018
        52849.187892    15.160     0.020
        52849.198941    15.177     0.020
        52849.210087    15.195     0.020
        52886.126805    15.217     0.035
        52886.139657    15.286     0.046
        53052.452461    15.677     0.026
        53052.464149    15.713     0.026
        53052.475786    15.726     0.028
        53052.487477    15.736     0.028
        53052.499134    15.737     0.026
        53065.423636    15.631     0.023
        53065.435296    15.602     0.036
        53079.392635    15.743     0.030
        53079.403779    15.752     0.028
        53079.414648    15.685     0.026
        53079.425858    15.728     0.028
        53079.436708    15.697     0.028
        53094.371729    15.218     0.015
        53094.381308    15.212     0.015
        53094.392265    15.190     0.013
        53094.401906    15.193     0.013
        53094.412631    15.200     0.013
        53110.347975    15.249     0.020
        53110.358623    15.254     0.020
        53110.369875    15.260     0.020
        53110.381272    15.265     0.020
        53110.391699    15.239     0.020
        53122.347757    15.337     0.018
        53122.358075    15.331     0.017
        53122.368583    15.362     0.017
        53122.378939    15.375     0.017
        53122.389565    15.344     0.017
        53124.379260    15.426     0.028
        53124.388806    15.384     0.026
        53124.398389    15.383     0.023
        53124.407947    15.366     0.023
        53124.417653    15.374     0.023
        53125.385397    15.371     0.028
        53125.395201    15.328     0.026
        53125.404779    15.350     0.025
        53125.418302    15.325     0.021
        53125.427902    15.333     0.020
        53126.334943    15.451     0.033
        53126.344510    15.429     0.031
        53126.354050    15.436     0.031
        53126.363524    15.402     0.030
        53126.373045    15.422     0.030
        53138.300301    15.271     0.020
        53138.309859    15.259     0.020
        53138.319429    15.293     0.020
        53138.329007    15.305     0.020
        53138.338598    15.313     0.020
        53153.295587    15.283     0.018
        53153.304316    15.311     0.018
        53153.313086    15.306     0.018
        53153.321918    15.322     0.018
        53153.330687    15.314     0.018
        53166.266526    15.431     0.025
        53166.276173    15.467     0.025
        53166.286101    15.421     0.025
        53166.295727    15.447     0.025
        53166.305323    15.437     0.026
        53167.271192    15.660     0.024
        53167.281556    15.675     0.024
        53167.291979    15.663     0.024
        53167.302405    15.686     0.024
        53167.312732    15.710     0.026
        53168.219898    15.767     0.035
        53168.230005    15.727     0.035
        53168.239989    15.694     0.033
        53168.250031    15.745     0.033
        53168.260212    15.730     0.035
        53169.217414    15.742     0.035
        53169.226829    15.765     0.036
        53169.236254    15.776     0.038
        53169.245721    15.792     0.040
        53169.255068    15.767     0.035
        53170.220545    15.481     0.018
        53170.230608    15.471     0.018
        53170.240517    15.464     0.018
        53170.250437    15.422     0.018
        53171.221396    15.278     0.017
        53171.221536    15.250     0.017
        53171.221679    15.270     0.017
        53171.231560    15.275     0.017
        53171.231701    15.253     0.017
        53171.231844    15.257     0.017
        53171.241727    15.283     0.017
        53171.241867    15.249     0.015
        53171.242010    15.222     0.015
        53171.251891    15.250     0.017
        53171.252031    15.225     0.015
        53171.252174    15.223     0.015
        53171.262155    15.261     0.017
        53171.262295    15.208     0.015
        53171.262439    15.246     0.017
        53172.221443    15.311     0.035
        53172.231520    15.356     0.037
        53172.241594    15.259     0.015
        53172.251752    15.262     0.015
        53172.261830    15.244     0.015
        53178.230438    15.620     0.050
        53178.240419    15.512     0.048
        53178.250495    15.543     0.043
        53178.270469    15.579     0.076
        53263.111355    15.771     0.033
        53263.122802    15.764     0.031
        53263.134251    15.771     0.031
        53263.145707    15.742     0.031
        53263.157198    15.787     0.035
        53471.413783    15.326     0.020
        53471.423553    15.324     0.020
        53471.433746    15.326     0.022
        53471.443696    15.320     0.020
        53471.453512    15.308     0.020
        53502.389252    15.293     0.020
        53502.399823    15.294     0.018
        53502.410092    15.297     0.018
        53502.420380    15.306     0.018
        53502.431511    15.324     0.020
        53505.267573    15.265     0.031
        53505.276861    15.257     0.030
        53505.286178    15.278     0.030
        53505.296252    15.290     0.031
        53505.305571    15.321     0.033
        53523.273929    15.601     0.024
