        52681.426588    15.823     0.035
        52681.441816    15.821     0.036
        52681.471438    15.801     0.033
        52723.415662    15.809     0.028
        52723.427635    15.887     0.065
        52752.335729    15.829     0.031
        52752.345914    15.818     0.031
        52752.356085    15.872     0.031
        52752.366257    15.847     0.033
        52752.376627    15.903     0.035
        52753.317353    15.797     0.030
        52753.329365    15.812     0.030
        52753.341389    15.814     0.030
        52753.353423    15.811     0.030
        52753.365487    15.819     0.030
        52772.371802    15.748     0.054
        52800.279156    15.736     0.069
        52800.299873    15.773     0.069
        52800.310125    15.654     0.064
        52810.247684    15.743     0.040
        52840.210818    15.834     0.035
        52840.220667    15.866     0.037
        52840.230545    15.872     0.041
        52840.240492    15.981     0.044
        52840.250410    16.092     0.052
        52872.140741    15.771     0.037
        53023.470294    15.677     0.025
        53035.478534    15.809     0.030
        53035.491292    15.778     0.028
        53035.503941    15.814     0.030
        53035.517296    15.778     0.028
        53049.398600    15.886     0.033
        53049.410481    15.855     0.033
        53049.422361    15.913     0.033
        53049.434281    16.048     0.039
        53049.446948    16.174     0.043
        53243.136750    15.755     0.041
        53243.157362    15.748     0.043
        53243.167652    15.775     0.046
        53243.178460    15.753     0.046
        53264.110192    15.830     0.031
        53264.121644    15.837     0.030
        53264.133085    15.814     0.031
        53264.144525    15.814     0.031
        53264.155968    15.818     0.033
        53474.455377    16.506     0.057
        53521.262043    15.856     0.041
        53521.272371    15.914     0.061
        53521.282691    15.890     0.039
        53521.293063    15.873     0.033
        53521.303350    15.859     0.035
        53538.225213    15.880     0.059
        53538.234827    15.944     0.063
        53538.244461    15.935     0.061
        53538.254126    15.963     0.065
        53538.263903    15.855     0.059
        53627.113968    15.789     0.044
        53627.126284    15.838     0.048
        53627.138844    15.791     0.046
        53627.150979    15.801     0.048
        53627.163072    15.854     0.054
        53772.482112    16.202     0.050
        53772.495095    16.369     0.055
        53772.507976    16.450     0.059
        53772.520765    16.383     0.055
        53772.533750    16.206     0.046
        53786.461173    15.834     0.031
        53786.487636    15.841     0.031
        53807.392082    15.899     0.061
        53843.360886    15.920     0.059
        53843.372081    15.888     0.057
        53843.383307    15.946     0.059
        53843.394532    15.927     0.061
        53843.405775    15.872     0.057
        53855.307382    15.919     0.041
        53903.249284    15.650     0.035
        53903.278202    15.690     0.040
        53917.221720    16.211     0.073
        53917.231406    16.104     0.081
        53917.241350    16.067     0.084
        53917.251106    15.890     0.053
        53917.260833    15.837     0.054
        53932.221536    15.867     0.050
        53932.242809    15.859     0.054
        53932.253403    15.896     0.076
        53960.190083    15.687     0.069
        53997.112885    15.755     0.031
        53997.124921    15.790     0.033
        53997.149719    15.743     0.038
        53997.161812    15.753     0.040
        54169.383741    15.883     0.037
        54169.394823    15.840     0.035
        54169.405914    15.880     0.035
        54169.417144    15.851     0.035
        54169.428249    15.889     0.044
        54186.373813    15.832     0.063
        54186.404843    15.747     0.043
        54201.344548    15.878     0.026
        54201.354472    15.859     0.024
        54209.317149    15.772     0.048
        54209.325993    15.759     0.068
        54209.335072    15.794     0.061
        54209.343934    15.810     0.053
        54217.293870    16.358     0.067
        54217.302608    16.264     0.057
        54217.311445    16.160     0.054
        54217.320173    16.066     0.048
        54217.328882    16.024     0.044
        54218.316250    16.132     0.076
        54218.325554    16.155     0.074
        54218.334487    16.022     0.066
        54218.343333    15.929     0.061
        54218.352397    15.795     0.056
        54508.474523    15.705     0.028
        54508.487034    15.764     0.028
        54508.501089    15.732     0.030
        54543.403328    15.781     0.054
        54543.415472    15.767     0.053
        54543.426236    15.750     0.051
        54543.436964    15.744     0.051
        54555.304076    15.727     0.041
        54555.318347    15.755     0.041
        54555.330144    15.780     0.043
        54555.341764    15.820     0.045
        54555.353471    15.795     0.043
