        52613.373710    14.266     0.009
        52613.389150    14.401     0.009
        52613.420030    14.836     0.013
        52613.435322    14.506     0.009
        52618.425862    14.371     0.011
        52618.441291    14.684     0.013
        52643.368814    14.699     0.011
        52643.383107    14.407     0.009
        52643.397283    14.271     0.007
        52643.411560    14.210     0.007
        52643.425706    14.194     0.007
        52647.323663    14.474     0.009
        52647.338532    14.289     0.007
        52647.353138    14.223     0.007
        52647.382403    14.204     0.007
        52666.307407    14.229     0.007
        52666.322800    14.314     0.007
        52666.338142    14.472     0.009
        52666.353620    14.813     0.011
        52666.368982    14.652     0.009
        52670.325608    14.493     0.009
        52670.339592    14.291     0.007
        52670.353567    14.246     0.007
        52670.367560    14.200     0.007
        52670.381581    14.235     0.007
        52678.317135    14.500     0.015
        52678.331115    14.817     0.013
        52678.345189    14.694     0.013
        52678.359303    14.406     0.011
        52698.233498    14.355     0.007
        52698.260520    14.167     0.009
        52698.274266    14.130     0.013
        52698.288326    14.155     0.007
        52703.254219    14.711     0.017
        52703.267827    14.406     0.026
        52703.281727    14.261     0.007
        52703.295078    14.197     0.007
        52704.235718    14.403     0.009
        52704.249029    14.202     0.007
        52704.262366    14.241     0.007
        52704.275632    14.316     0.007
        52704.289007    14.394     0.009
        52730.176489    14.510     0.011
        52730.188851    14.799     0.013
        52730.200493    14.797     0.013
        52733.187133    14.821     0.013
        52733.199256    14.707     0.013
        52733.223679    14.270     0.009
        52733.235823    14.206     0.009
        52754.154913    14.858     0.016
        52754.167647    14.554     0.013
        52754.179895    14.343     0.012
        52754.192314    14.248     0.012
        52754.205007    14.192     0.012
        52758.142287    14.190     0.007
        52758.154282    14.129     0.007
        52758.166292    14.102     0.007
        52758.178375    14.134     0.007
        52758.190538    14.196     0.009
        52933.470919    14.182     0.012
        52933.483512    14.265     0.012
        52933.496273    14.293     0.012
        52936.481982    14.442     0.008
        52936.494106    14.406     0.008
        52940.443764    14.287     0.021
        52940.455972    14.478     0.016
        52940.467935    14.716     0.033
        52944.444137    14.516     0.013
        52944.456683    14.341     0.012
        52944.469328    14.251     0.010
        52944.481677    14.210     0.010
        52944.494019    14.189     0.010
        52964.451940    14.498     0.007
        52964.464859    14.349     0.007
        52964.478030    14.216     0.007
        52964.507568    14.221     0.006
        52966.399616    14.173     0.007
        52966.412279    14.169     0.007
        52966.450554    14.493     0.009
        52974.393527    14.351     0.007
        52974.406500    14.285     0.007
        52974.419553    14.209     0.007
        52974.432410    14.197     0.007
        52993.336524    14.174     0.010
        52993.348977    14.218     0.007
        52993.361356    14.225     0.007
        52994.394957    14.381     0.012
        52994.407802    14.314     0.007
        52994.420422    14.333     0.007
        52994.434404    14.336     0.007
        52994.447002    14.217     0.007
        52996.327626    14.388     0.007
        52996.352864    14.435     0.007
        52996.365436    14.419     0.007
        53025.296494    14.476     0.007
        53034.273052    14.405     0.010
        53034.285620    14.301     0.010
        53034.298293    14.229     0.008
        53034.310961    14.207     0.008
        53034.323635    14.239     0.008
        53052.220394    14.793     0.009
        53052.243866    14.352     0.007
        53057.256898    14.740     0.007
        53057.269288    14.538     0.007
        53057.318200    14.131     0.010
        53058.233602    14.483     0.006
        53079.175027    14.705     0.012
        53079.186098    14.474     0.010
        53079.197145    14.318     0.008
        53079.208362    14.241     0.008
        53079.219348    14.209     0.008
        53082.230231    14.326     0.007
        53082.242069    14.410     0.007
        53082.253842    14.498     0.007
        53082.278529    14.701     0.008
        53084.232884    14.469     0.007
        53084.279853    14.346     0.007
        53110.137467    14.156     0.008
        53110.148165    14.168     0.010
        53110.158989    14.263     0.010
        53110.169969    14.362     0.012
        53115.215845    14.623     0.010
        53115.227079    14.810     0.012
        53287.417158    14.704     0.020
        53287.428099    14.478     0.017
        53287.439033    14.345     0.013
        53287.449970    14.261     0.013
        53287.460906    14.231     0.011
        53292.402887    14.228     0.013
        53292.412439    14.358     0.013
        53292.422008    14.486     0.015
        53292.431572    14.689     0.017
        53292.441151    14.847     0.018
        53297.409176    14.164     0.011
        53297.418930    14.193     0.011
        53297.428676    14.211     0.011
        53297.438422    14.276     0.011
        53297.448163    14.365     0.013
        53316.377604    14.545     0.015
        53316.389718    14.786     0.017
        53316.426066    14.393     0.020
        53327.370116    14.248     0.013
        53327.382548    14.339     0.011
        53327.394935    14.518     0.013
        53327.407312    14.817     0.017
        53327.419765    14.927     0.022
        53329.432595    14.419     0.011
        53329.445012    14.652     0.015
        53329.452809    14.830     0.015
        53329.457838    14.858     0.015
        53329.465321    14.781     0.015
        53329.470217    14.665     0.013
        53329.478160    14.517     0.012
        53329.482574    14.444     0.011
        53329.490630    14.325     0.010
        53329.503372    14.251     0.010
        53330.435683    14.424     0.011
        53330.448192    14.276     0.009
        53330.460716    14.212     0.009
        53330.473224    14.189     0.009
        53347.492208    14.207     0.009
        53347.526135    14.343     0.009
        53353.333377    14.201     0.007
        53353.359366    14.215     0.007
        53353.372892    14.291     0.009
        53353.385884    14.431     0.009
        53357.428310    14.190     0.008
        53357.443154    14.207     0.008
        53376.350906    14.192     0.011
        53376.364148    14.306     0.007
        53376.379035    14.448     0.009
        53376.392454    14.632     0.011
        53376.405699    14.944     0.013
        53381.320293    14.806     0.015
        53381.333523    14.495     0.009
        53381.347739    14.309     0.007
        53385.350445    14.370     0.009
        53385.377873    14.671     0.011
        53385.391071    14.909     0.015
        53385.404321    14.773     0.013
        53387.345353    14.375     0.009
        53387.348501    14.309     0.007
        53387.354902    14.282     0.007
        53387.359991    14.371     0.009
        53387.362165    14.327     0.009
        53387.368803    14.271     0.007
        53387.373544    14.308     0.009
        53387.375643    14.270     0.007
        53387.382764    14.303     0.009
        53387.387002    14.374     0.009
        53387.389148    14.343     0.009
        53387.395663    14.346     0.009
        53387.399984    14.436     0.009
        53387.402092    14.429     0.009
        53387.409100    14.504     0.011
        53403.284863    14.298     0.007
        53403.297619    14.256     0.007
        53403.310508    14.335     0.007
        53403.323235    14.421     0.007
        53403.335964    14.526     0.011
        53410.281041    14.478     0.018
        53410.293542    14.788     0.017
        53432.227170    14.733     0.013
        53432.238825    14.452     0.018
        53445.304342    14.488     0.009
        53445.326907    14.320     0.009
        53445.338077    14.235     0.007
        53464.190642    14.702     0.013
        53464.211531    14.630     0.013
        53464.222032    14.439     0.009
        53495.146923    14.209     0.009
        53495.157042    14.178     0.009
        53495.167209    14.170     0.009
        53495.177359    14.159     0.009
        53495.187521    14.215     0.013
        53501.137736    14.191     0.011
        53501.148364    14.151     0.009
        53501.159500    14.122     0.009
        53501.171052    14.178     0.011
        53501.181757    14.216     0.011
        53648.426913    14.147     0.011
        53648.438860    14.178     0.011
        53648.455953    14.285     0.011
        53648.467265    14.395     0.013
        53648.478649    14.610     0.015
        53655.421768    14.820     0.020
        53655.432818    14.862     0.020
        53655.444279    14.685     0.017
        53655.455292    14.438     0.013
        53655.466326    14.299     0.011
        53671.440171    14.342     0.013
        53671.452227    14.337     0.011
        53671.464261    14.463     0.013
        53671.476323    14.678     0.020
        53671.488455    14.862     0.031
        53674.411607    14.307     0.009
        53674.423742    14.321     0.009
        53674.447850    14.359     0.009
        53674.459908    14.481     0.011
        53680.446531    14.529     0.009
        53680.458850    14.774     0.011
        53680.471331    14.894     0.013
        53705.393020    14.517     0.011
        53705.406332    14.338     0.009
        53705.419431    14.238     0.007
        53705.432508    14.184     0.007
        53705.445404    14.172     0.007
        53708.390880    14.437     0.009
        53708.430327    14.185     0.007
        53712.417978    14.336     0.009
        53712.434500    14.542     0.011
        53732.348565    14.380     0.013
        53732.361280    14.282     0.009
        53732.393781    14.187     0.011
        53732.406649    14.229     0.011
        53735.343433    14.357     0.009
        53735.357005    14.250     0.007
        53735.383680    14.184     0.007
        53735.396882    14.189     0.022
        53738.340758    14.356     0.009
        53738.381810    14.194     0.007
        53759.286305    14.557     0.009
        53759.299221    14.353     0.009
        53759.312000    14.250     0.007
        53759.324973    14.207     0.007
        53759.337974    14.185     0.007
        53762.341785    14.199     0.007
        53762.380359    14.536     0.009
        53762.393274    14.825     0.013
        53788.232641    14.407     0.023
        53788.245572    14.639     0.013
        53788.258346    14.871     0.016
        53788.271432    14.809     0.025
        53788.284280    14.471     0.012
        53790.277865    14.407     0.009
        53790.289617    14.617     0.011
        53790.301400    14.803     0.015
        53790.324900    14.425     0.009
        53793.220132    14.208     0.013
        53793.231941    14.197     0.013
        53793.243760    14.259     0.018
        53793.267427    14.358     0.022
        53794.218505    14.351     0.015
        53794.230246    14.500     0.037
        53799.237290    14.220     0.009
        53813.230159    14.134     0.008
        53813.241795    14.157     0.008
        53813.253259    14.196     0.010
        53816.359242    14.144     0.011
        53816.381594    14.122     0.015
        53819.261449    14.319     0.011
        53820.179283    14.220     0.010
        53820.190689    14.204     0.015
        53820.202208    14.216     0.008
        53820.231723    14.622     0.035
        53827.236913    14.203     0.009
        53827.247890    14.167     0.009
        53827.258791    14.150     0.009
        53827.269598    14.168     0.009
        53827.280157    14.212     0.009
        53844.181226    14.432     0.013
        53844.203800    14.840     0.018
        53844.215005    14.653     0.016
        53846.188230    14.157     0.013
        53846.198870    14.187     0.013
        53846.209547    14.277     0.015
        53846.220282    14.396     0.015
        53846.230989    14.652     0.020
        53850.142560    14.186     0.013
        53850.153441    14.245     0.011
        53850.188406    14.805     0.015
        53850.199509    14.776     0.015
        53850.211542    14.464     0.013
        53852.143058    14.236     0.012
        53852.153201    14.220     0.012
        53852.163344    14.166     0.012
        53852.173836    14.166     0.012
        53853.138958    14.206     0.011
        53853.149869    14.257     0.011
        53853.160885    14.347     0.013
        53853.171953    14.540     0.015
        53853.182665    14.804     0.018
        54031.430706    14.196     0.010
        54031.442928    14.265     0.010
        54031.467126    14.520     0.012
        54031.479079    14.810     0.015
        54036.427502    14.208     0.012
        54036.441498    14.181     0.010
        54036.454749    14.168     0.010
        54036.467020    14.181     0.010
        54041.425882    14.878     0.020
        54041.439188    14.543     0.015
        54041.451912    14.335     0.012
        54041.464414    14.234     0.012
        54041.476613    14.197     0.010
        54057.408537    14.185     0.010
        54057.409629    14.265     0.007
        54057.421350    14.183     0.010
        54057.422082    14.276     0.007
        54057.434218    14.240     0.010
        54057.434500    14.321     0.007
        54057.446968    14.423     0.009
        54060.372395    14.305     0.007
        54060.422158    14.251     0.007
        54083.387167    14.238     0.012
        54083.398102    14.294     0.007
        54083.400300    14.186     0.012
        54083.426104    14.216     0.012
        54083.437676    14.284     0.011
        54083.450873    14.528     0.013
        54086.301736    14.431     0.039
        54086.314999    14.675     0.028
        54086.328138    14.884     0.022
        54086.342083    14.721     0.013
        54086.355993    14.444     0.009
        54091.323718    14.255     0.007
        54091.362312    14.822     0.011
        54113.322353    14.249     0.008
        54113.335364    14.184     0.008
        54113.348075    14.195     0.010
        54113.361124    14.167     0.008
        54123.277539    14.154     0.010
        54123.315063    14.309     0.010
        54144.323643    14.683     0.017
        54148.275460    14.480     0.012
        54148.287715    14.302     0.010
        54148.299421    14.222     0.008
        54148.311190    14.177     0.008
        54154.221326    14.447     0.010
        54154.233173    14.692     0.013
        54154.241823    14.822     0.011
        54154.245575    14.844     0.015
        54154.264693    14.548     0.009
        54154.269062    14.400     0.010
        54169.227926    14.696     0.013
        54169.238936    14.455     0.010
        54173.255641    14.317     0.007
        54176.217648    14.250     0.007
        54176.249912    14.304     0.007
        54179.275300    14.578     0.009
        54206.175631    14.158     0.007
        54206.193736    14.199     0.007
        54206.202770    14.247     0.007
        54206.211916    14.328     0.009
        54208.167460    14.435     0.013
        54208.176195    14.344     0.012
        54208.184806    14.215     0.010
        54208.193591    14.183     0.010
        54208.202199    14.157     0.010
        54209.170840    14.167     0.009
        54209.179820    14.160     0.020
        54209.197800    14.237     0.009
        54209.206801    14.334     0.013
        54384.428533    14.470     0.009
        54384.439802    14.330     0.007
        54384.451063    14.279     0.007
        54384.462323    14.188     0.007
        54384.473591    14.204     0.007
        54387.439626    14.291     0.007
        54387.450913    14.245     0.007
        54387.462196    14.193     0.007
        54387.473467    14.172     0.007
        54393.450913    14.173     0.013
        54393.465024    14.158     0.013
        54393.476698    14.202     0.015
        54394.429772    14.220     0.009
        54394.441359    14.353     0.007
        54394.452922    14.502     0.009
        54394.464476    14.770     0.011
        54394.476033    14.900     0.013
        54409.435968    14.836     0.009
        54409.448222    14.973     0.011
        54409.460459    14.744     0.009
        54409.472684    14.571     0.007
        54418.436947    14.833     0.009
        54418.486957    14.428     0.006
        54439.394075    14.788     0.007
        54439.406934    14.513     0.006
        54464.453314    14.586     0.007
        54464.466371    14.558     0.007
        54464.479435    14.545     0.007
        54464.492501    14.473     0.007
        54464.505570    14.587     0.009
        54480.398778    14.200     0.013
        54480.411190    14.163     0.013
        54480.424148    14.157     0.013
        54480.436933    14.188     0.015
        54480.449366    14.250     0.015
        54507.213348    14.299     0.006
        54507.225548    14.316     0.006
        54507.237873    14.395     0.006
        54507.250126    14.357     0.006
        54507.262318    14.351     0.006
        54522.279184    14.748     0.009
        54522.290907    14.503     0.007
        54522.302689    14.345     0.007
        54522.326107    14.247     0.007
        54529.264423    14.286     0.006
        54553.251058    14.218     0.006
        54553.274878    14.302     0.007
        54553.286728    14.483     0.013
        54562.187389    14.408     0.006
        54562.198827    14.389     0.006
        54562.210455    14.263     0.006
        54562.221959    14.322     0.006
        54562.233412    14.407     0.007
        54581.141585    14.139     0.025
        54581.151256    14.170     0.025
        54581.161253    14.191     0.025
        54581.170957    14.291     0.026
        54584.147049    14.260     0.007
        54584.157645    14.255     0.007
        54584.168307    14.285     0.007
        54584.179001    14.423     0.009
        54584.189691    14.649     0.011
        54591.144627    14.806     0.013
        54591.155140    14.715     0.013
        54591.165669    14.487     0.011
        54591.176029    14.341     0.009
        54591.186280    14.226     0.009
        54594.154847    14.598     0.033
