        52608.458246    14.732     0.022
        52608.473207    14.676     0.013
        52608.488095    14.699     0.031
        52608.503044    14.751     0.024
        52641.388290    14.855     0.011
        52641.403251    14.963     0.013
        52641.418136    14.932     0.013
        52641.433024    14.801     0.011
        52641.447890    14.719     0.011
        52644.394348    14.719     0.013
        52644.409317    14.797     0.013
        52644.424267    14.945     0.015
        52644.439604    14.939     0.015
        52644.454629    14.789     0.013
        52648.332035    14.719     0.015
        52648.347322    14.810     0.016
        52648.377899    15.002     0.018
        52648.393084    14.870     0.016
        52667.388626    14.698     0.011
        52667.403913    14.764     0.011
        52667.419366    14.875     0.013
        52667.434705    14.964     0.015
        52667.450102    14.936     0.017
        52671.364982    14.812     0.015
        52671.380620    14.942     0.016
        52671.410302    14.773     0.015
        52671.425317    14.708     0.015
        52700.357859    14.704     0.013
        52700.373326    14.679     0.013
        52700.389664    14.696     0.015
        52700.405034    14.763     0.016
        52700.420475    14.858     0.020
        52707.243000    14.773     0.015
        52707.256180    14.877     0.015
        52707.269255    14.996     0.016
        52707.282480    14.989     0.016
        52707.295751    14.885     0.015
        52728.232522    14.706     0.013
        52728.244911    14.679     0.013
        52728.257100    14.697     0.013
        52728.269345    14.741     0.015
        52728.281442    14.785     0.015
        52731.252588    14.758     0.043
        52737.189729    14.683     0.013
        52737.201649    14.704     0.013
        52737.213470    14.725     0.013
        52737.225135    14.783     0.015
        52737.236939    14.901     0.015
        52756.139658    14.694     0.011
        52756.151404    14.733     0.013
        52756.163148    14.789     0.013
        52756.174942    14.900     0.015
        52756.186892    15.017     0.017
        52972.443792    14.769     0.009
        52972.456602    14.870     0.011
        52972.469523    14.948     0.011
        52972.482319    14.982     0.011
        52972.495052    14.865     0.011
        53033.328972    14.870     0.013
        53033.341277    14.990     0.015
        53033.353418    14.973     0.013
        53033.365536    14.892     0.013
        53033.377962    14.810     0.024
        53054.300963    14.709     0.009
        53054.314564    14.695     0.009
        53054.331194    14.712     0.009
        53054.344740    14.745     0.009
        53054.356748    14.793     0.009
        53080.224264    14.692     0.011
        53080.235190    14.711     0.011
        53080.246120    14.757     0.011
        53080.261110    14.816     0.011
        53080.272339    14.932     0.013
        53111.184520    14.964     0.017
        53111.195291    14.964     0.017
        53111.206042    14.862     0.015
        53111.216758    14.775     0.015
        53111.227500    14.749     0.015
        53139.153766    14.739     0.013
        53139.163327    14.768     0.015
        53139.173042    14.822     0.015
        53139.182638    14.936     0.017
        53139.192135    14.992     0.018
        53315.456263    14.708     0.018
        53315.468124    14.730     0.018
        53315.479994    14.782     0.022
        53346.391927    14.915     0.015
        53346.404370    14.958     0.017
        53346.419065    14.932     0.017
        53346.432304    14.860     0.015
        53346.444420    14.761     0.015
        53440.368423    14.727     0.013
        53440.379446    14.773     0.015
        53440.391585    14.870     0.017
        53440.402079    14.962     0.018
        53440.413688    14.987     0.020
        53466.264289    14.724     0.013
        53466.274156    14.724     0.013
        53466.283794    14.816     0.017
        53466.294370    14.883     0.017
        53466.304725    14.935     0.018
        53469.176080    14.786     0.013
        53469.186167    14.865     0.013
        53469.199975    14.989     0.015
        53469.210972    14.966     0.015
        53469.221007    14.928     0.015
        53496.149226    14.932     0.018
        53496.159159    15.025     0.020
        53496.169221    15.004     0.020
        53496.179167    14.952     0.020
        53496.189156    14.857     0.018
        53791.295037    14.733     0.012
        53791.307290    14.784     0.012
        53791.319477    14.882     0.013
        53791.331676    14.949     0.013
        53791.343627    14.931     0.013
        53815.231948    14.754     0.017
        53815.243386    14.835     0.020
        53815.254738    14.942     0.024
        53815.266197    14.976     0.020
        53815.277590    14.921     0.020
        53846.183679    14.885     0.018
        53846.194414    14.805     0.018
        53846.205257    14.746     0.016
        53846.215935    14.736     0.016
        53846.226609    14.707     0.016
        54049.433664    15.049     0.030
        54049.445939    15.011     0.028
        54049.457943    14.865     0.024
        54049.469946    14.809     0.022
        54049.481931    14.743     0.020
        54060.438596    14.732     0.015
        54060.454338    14.809     0.016
        54060.467177    14.967     0.018
        54060.481908    15.045     0.020
        54060.494764    14.983     0.020
        54113.331512    15.031     0.013
        54113.356983    14.860     0.022
        54113.382230    14.738     0.011
        54147.280076    14.857     0.015
        54147.291858    14.783     0.013
        54147.303849    14.738     0.013
        54147.316157    14.733     0.013
        54147.327965    14.713     0.013
        54156.266457    14.722     0.011
        54156.277986    14.756     0.011
        54156.289518    14.796     0.011
        54156.301064    14.895     0.013
        54156.312617    14.965     0.013
        54175.220804    14.782     0.013
        54175.231813    14.863     0.013
        54175.242642    14.929     0.015
        54175.253432    14.989     0.015
        54175.264233    15.005     0.015
        54198.199337    14.734     0.016
        54198.208969    14.749     0.016
        54415.445753    14.778     0.009
        54415.458248    14.877     0.009
        54415.470652    14.990     0.011
        54415.483055    15.022     0.011
        54415.495436    14.944     0.011
        54447.444953    14.806     0.021
        54447.457176    14.748     0.021
        54447.469604    14.699     0.021
        54447.481945    14.641     0.021
        54480.332428    14.760     0.007
        54480.345681    14.714     0.007
        54480.358918    14.700     0.007
        54480.372162    14.717     0.007
        54480.385823    14.759     0.007
        54497.338477    14.736     0.009
        54497.351049    14.793     0.009
        54497.363612    14.869     0.009
        54497.376165    14.949     0.013
        54497.388684    15.001     0.017
        54505.339739    14.698     0.007
        54505.352010    14.714     0.007
        54505.364317    14.764     0.007
        54505.376583    14.824     0.007
        54505.389118    14.926     0.009
        54506.394480    14.662     0.015
        54506.406370    14.706     0.016
        54506.418874    14.808     0.018
        54521.396218    14.795     0.017
        54521.419721    14.862     0.018
        54521.443250    15.018     0.022
        54526.284575    14.827     0.009
        54526.296045    14.909     0.009
        54526.307609    14.966     0.009
        54526.319102    14.957     0.009
        54526.330764    14.868     0.009
        54534.277616    14.646     0.030
        54534.288532    14.743     0.007
        54534.299484    14.781     0.007
        54534.310417    14.875     0.007
        54534.321326    14.969     0.007
        54534.333856    15.007     0.018
        54534.356042    14.822     0.016
        54534.367517    14.717     0.015
        54534.378461    14.675     0.016
        54540.165607    14.725     0.011
        54540.176508    14.696     0.009
        54540.209508    14.750     0.009
        54552.300503    14.732     0.009
        54552.312594    14.783     0.011
        54552.324673    14.856     0.013
        54552.336926    14.960     0.015
        54552.349130    14.981     0.017
