        52641.450487    16.451     0.048
        52641.465517    16.545     0.055
        52641.480795    16.532     0.055
        52641.496007    16.620     0.061
        52641.511196    16.684     0.063
        52642.353013    16.594     0.054
        52642.367224    16.646     0.052
        52642.381525    16.692     0.055
        52642.395765    16.744     0.059
        52642.410085    16.785     0.059
        52646.391043    16.760     0.080
        52646.405860    16.812     0.083
        52646.420329    16.781     0.078
        52646.434962    16.698     0.076
        52646.449414    16.661     0.074
        52647.448540    16.446     0.066
        52647.463290    16.522     0.068
        52647.477829    16.605     0.074
        52647.492604    16.593     0.074
        52667.391438    16.519     0.054
        52667.406668    16.552     0.057
        52667.422150    16.580     0.059
        52667.437459    16.686     0.072
        52667.452821    16.716     0.074
        52672.385479    16.491     0.072
        52672.400245    16.358     0.050
        52672.414265    16.356     0.050
        52672.428720    16.366     0.068
        52672.442604    16.374     0.059
        52705.241179    16.404     0.048
        52705.243847    16.465     0.048
        52705.254140    16.483     0.053
        52705.258806    16.478     0.048
        52705.267181    16.550     0.054
        52705.271836    16.518     0.048
        52705.280149    16.528     0.054
        52705.284927    16.588     0.052
        52705.293116    16.541     0.056
        52705.299892    16.661     0.057
        52707.246339    16.460     0.056
        52707.259524    16.466     0.056
        52707.272596    16.483     0.056
        52707.285822    16.511     0.058
        52707.299103    16.626     0.063
        52708.236105    16.820     0.076
        52708.250153    16.718     0.067
        52708.263551    16.552     0.055
        52708.276789    16.432     0.050
        52708.290158    16.392     0.046
        52729.232340    16.674     0.059
        52729.243906    16.720     0.061
        52729.255373    16.733     0.061
        52729.267539    16.733     0.063
        52729.279026    16.746     0.067
        52734.253626    16.355     0.048
        52734.265981    16.385     0.052
        52734.278139    16.184     0.154
        52737.191942    16.608     0.070
        52737.203843    16.586     0.067
        52737.215696    16.721     0.074
        52737.227349    16.772     0.078
        52737.239374    16.750     0.076
        52756.195113    16.413     0.061
        52756.207662    16.396     0.059
        52756.219767    16.434     0.066
        52756.231947    16.447     0.069
        52756.244191    16.414     0.069
        52760.151279    16.294     0.053
        52760.163325    16.299     0.051
        52760.175353    16.326     0.054
        52760.187389    16.318     0.054
        52760.199467    16.400     0.056
        52765.186120    16.728     0.087
        52765.198630    16.640     0.078
        52965.483060    16.305     0.216
        52972.446241    16.628     0.054
        52972.459067    16.632     0.052
        52972.471996    16.792     0.059
        52972.484770    16.695     0.055
        52972.497580    16.665     0.054
        52995.387559    16.392     0.035
        52995.400265    16.342     0.031
        52995.412663    16.355     0.031
        52995.425060    16.340     0.033
        52995.437993    16.396     0.033
        52997.430378    16.110     0.109
        53027.403369    16.662     0.036
        53027.416343    16.714     0.038
        53027.429289    16.711     0.041
        53027.441995    16.713     0.041
        53027.454773    16.768     0.041
        53033.331510    16.404     0.050
        53033.343764    16.460     0.054
        53033.355922    16.530     0.055
        53033.368057    16.533     0.055
        53054.303777    16.545     0.046
        53054.318598    16.384     0.039
        53054.333950    16.378     0.039
        53054.347084    16.406     0.039
        53054.359639    16.384     0.041
        53058.293023    16.480     0.031
        53058.306042    16.399     0.031
        53058.318168    16.400     0.030
        53058.330470    16.384     0.028
        53058.342763    16.371     0.028
        53061.290065    16.640     0.038
        53061.302085    16.653     0.038
        53061.314134    16.713     0.041
        53061.326265    16.730     0.041
        53061.338181    16.714     0.040
        53080.226027    16.415     0.046
        53080.236953    16.381     0.044
        53080.249129    16.382     0.044
        53080.263337    16.380     0.044
        53080.274740    16.346     0.043
        53083.293944    16.843     0.053
        53083.305241    16.733     0.058
        53083.316567    16.710     0.046
        53083.327831    16.697     0.058
        53083.338975    16.639     0.048
        53085.335505    16.590     0.045
        53085.347738    16.554     0.048
        53085.361167    16.366     0.049
        53085.372331    16.254     0.109
        53085.383545    16.281     0.078
        53111.186184    16.769     0.083
        53111.196959    16.673     0.076
        53111.207710    16.730     0.080
        53111.218451    16.815     0.089
        53111.229222    16.713     0.081
        53114.247078    16.500     0.045
        53114.258079    16.476     0.043
        53114.270578    16.569     0.046
        53114.281419    16.568     0.048
        53114.292445    16.686     0.054
        53116.251648    16.631     0.145
        53116.262360    16.640     0.129
        53116.273479    16.851     0.172
        53116.284294    16.826     0.150
        53116.295020    16.748     0.109
        53139.155843    16.722     0.076
        53139.165524    16.638     0.072
        53139.175122    16.553     0.065
        53139.184642    16.439     0.061
        53139.194140    16.428     0.059
        53142.205622    16.645     0.096
        53142.215026    16.673     0.056
        53142.224802    16.688     0.064
        53144.172545    16.638     0.068
        53144.181933    16.660     0.078
        53144.191325    16.723     0.104
        53144.210682    16.650     0.124
        53327.439970    16.478     0.084
        53346.394133    16.614     0.087
        53346.406575    16.659     0.085
        53346.421272    16.731     0.089
        53346.434508    16.779     0.091
        53346.446627    16.720     0.091
        53347.487228    16.525     0.071
        53347.501156    16.528     0.063
        53347.515069    16.591     0.078
        53353.420643    16.325     0.063
        53353.434798    16.379     0.063
        53353.448870    16.415     0.066
        53353.463075    16.452     0.071
        53353.477125    16.538     0.073
        53383.351216    16.433     0.052
        53383.365368    16.425     0.052
        53383.378450    16.503     0.059
        53383.392103    16.586     0.059
        53383.406489    16.604     0.065
        53403.359621    16.628     0.064
        53403.372648    16.656     0.066
        53403.386265    16.683     0.071
        53403.400406    16.701     0.078
        53403.413966    16.737     0.083
        53440.370553    16.549     0.063
        53440.381561    16.650     0.072
        53440.393706    16.671     0.076
        53440.404197    16.731     0.085
        53440.415814    16.754     0.094
        53466.266105    16.528     0.065
        53466.275962    16.561     0.067
        53466.285625    16.658     0.074
        53466.296699    16.636     0.072
        53466.306533    16.692     0.078
        53496.151350    16.450     0.068
        53496.161314    16.520     0.074
        53496.171360    16.503     0.074
        53496.181319    16.583     0.080
        53496.191278    16.631     0.087
        53704.454678    16.758     0.076
        53704.467184    16.705     0.070
        53704.479702    16.733     0.074
        53704.492410    16.592     0.065
        53704.505130    16.463     0.057
        53707.455440    16.357     0.050
        53707.468169    16.392     0.091
        53707.480759    16.400     0.091
        53707.493394    16.450     0.055
        53707.506082    16.493     0.057
        53710.449223    16.683     0.085
        53710.462517    16.565     0.076
        53710.475148    16.672     0.081
