        52722.419457    14.387     0.012
        52722.431461    14.412     0.013
        52722.443464    14.459     0.013
        52722.455463    14.507     0.013
        52722.467514    14.504     0.013
        52751.363080    14.186     0.012
        52751.373974    14.164     0.012
        52751.386109    14.212     0.012
        52751.396814    14.248     0.012
        52751.407526    14.251     0.012
        52800.271321    14.249     0.015
        52800.281391    14.248     0.015
        52800.291411    14.232     0.015
        52800.301424    14.230     0.013
        52800.311449    14.196     0.013
        52812.276614    14.196     0.007
        52812.286532    14.221     0.009
        52812.296379    14.223     0.007
        52812.306210    14.241     0.009
        52812.316075    14.264     0.009
        52839.231616    14.438     0.011
        52839.251485    14.339     0.013
        52918.095350    14.376     0.015
        52918.109093    14.333     0.015
        52918.122096    14.264     0.013
        52918.135700    14.252     0.015
        52935.077456    14.483     0.015
        52935.100550    14.526     0.016
        52935.112087    14.528     0.018
        52935.123535    14.538     0.018
        53023.473107    14.290     0.007
        53023.485762    14.292     0.007
        53023.498779    14.305     0.007
        53023.511632    14.324     0.007
        53023.524540    14.319     0.007
        53035.482162    14.328     0.010
        53035.494312    14.354     0.010
        53035.506548    14.377     0.010
        53035.518748    14.407     0.010
        53046.471463    14.387     0.011
        53046.484554    14.348     0.011
        53046.496488    14.324     0.009
        53046.508493    14.315     0.009
        53046.520422    14.315     0.009
        53107.354344    14.496     0.009
        53107.365865    14.466     0.009
        53107.376984    14.394     0.009
        53107.388007    14.355     0.009
        53107.399027    14.296     0.007
        53127.342220    14.266     0.011
        53127.352183    14.258     0.011
        53127.362167    14.231     0.011
        53127.372109    14.214     0.011
        53127.382096    14.254     0.011
        53136.303140    14.427     0.009
        53136.312550    14.466     0.011
        53136.321962    14.474     0.011
        53136.331266    14.507     0.011
        53154.297961    14.528     0.011
        53154.306796    14.522     0.011
        53154.315568    14.507     0.011
        53154.324404    14.486     0.011
        53154.333184    14.461     0.011
        53164.273261    14.509     0.009
        53164.283407    14.480     0.009
        53164.293552    14.441     0.011
        53164.303767    14.377     0.011
        53164.313914    14.325     0.011
        53194.226174    14.246     0.011
        53194.236192    14.249     0.011
        53194.246212    14.228     0.011
        53194.256308    14.208     0.009
        53194.266324    14.200     0.011
        53302.074542    14.414     0.013
        53302.086295    14.366     0.013
        53302.098146    14.313     0.013
        53302.109894    14.275     0.013
        53302.121651    14.285     0.015
        53422.457702    14.494     0.015
        53422.470505    14.445     0.015
        53422.483389    14.405     0.015
        53422.497358    14.327     0.013
        53422.509685    14.296     0.013
        53450.431480    14.239     0.009
        53450.442853    14.219     0.009
        53450.453364    14.216     0.009
        53450.463859    14.213     0.009
        53450.474363    14.235     0.009
        53475.366563    14.524     0.011
        53475.376750    14.521     0.011
        53475.386523    14.450     0.020
        53475.396699    14.462     0.020
        53475.406726    14.430     0.009
        53491.315728    14.508     0.011
        53491.325861    14.477     0.011
        53491.336674    14.470     0.011
        53491.346642    14.427     0.011
        53491.356664    14.371     0.009
        53520.278092    14.425     0.013
        53520.288533    14.464     0.011
        53520.299139    14.487     0.011
        53520.309728    14.509     0.011
        53520.320358    14.522     0.013
        53566.264905    14.273     0.009
        53566.275409    14.275     0.009
        53566.285924    14.226     0.009
        53566.296413    14.249     0.009
        53566.306905    14.266     0.009
        53605.190651    14.505     0.015
        53605.201686    14.453     0.015
        53605.212716    14.423     0.015
        53605.223747    14.347     0.013
        53605.234813    14.301     0.013
        53628.117846    14.293     0.013
        53628.129980    14.348     0.015
        53628.142197    14.381     0.015
        53628.154354    14.430     0.015
        53628.166474    14.471     0.017
        53757.455846    14.529     0.018
        53757.470255    14.539     0.017
        53757.482954    14.469     0.015
        53757.495501    14.413     0.015
        53757.509397    14.387     0.013
        53825.397005    14.379     0.012
        53825.408199    14.424     0.012
        53825.419368    14.474     0.012
        53825.430543    14.488     0.012
        53825.441801    14.439     0.016
        53856.324543    14.234     0.010
        53856.334392    14.226     0.010
        53856.344548    14.233     0.010
        53856.354692    14.216     0.010
        53856.364597    14.279     0.010
        53878.297397    14.276     0.012
        53878.307986    14.319     0.013
        53878.318557    14.315     0.012
        53878.329233    14.368     0.013
        53878.340070    14.398     0.013
        53892.268183    14.313     0.018
        53892.308017    14.436     0.022
        53904.267691    14.460     0.013
        53904.277663    14.484     0.013
        53904.287543    14.510     0.015
        53904.297428    14.514     0.015
        53904.307506    14.528     0.015
        53932.237345    14.528     0.015
        53932.247650    14.485     0.016
        53932.268375    14.371     0.016
        53960.208857    14.237     0.015
        53960.219149    14.238     0.020
        53960.229379    14.215     0.017
        53960.239650    14.226     0.017
        53996.116376    14.233     0.008
        53996.128209    14.231     0.008
        53996.140056    14.301     0.010
        53996.152580    14.309     0.010
        53996.164529    14.331     0.010
        54011.092447    14.507     0.016
        54011.105176    14.454     0.016
        54011.117916    14.399     0.016
        54011.130692    14.311     0.016
        54011.143550    14.286     0.016
        54025.078958    14.303     0.012
        54025.090470    14.244     0.012
        54025.101931    14.236     0.010
        54025.113421    14.232     0.012
        54025.126137    14.230     0.012
        54124.463359    14.228     0.013
        54124.475993    14.201     0.012
        54124.488912    14.225     0.012
        54124.501423    14.239     0.012
        54124.513959    14.278     0.012
        54140.460376    14.326     0.013
        54140.473094    14.332     0.013
        54140.485936    14.348     0.013
        54140.498358    14.415     0.013
        54140.510660    14.437     0.015
        54198.376283    14.529     0.017
        54198.386030    14.460     0.013
        54198.395889    14.473     0.020
        54210.312980    14.528     0.013
        54210.321667    14.504     0.013
        54210.330346    14.513     0.013
        54210.339027    14.467     0.012
        54210.347705    14.425     0.012
        54218.315805    14.463     0.015
        54218.324652    14.421     0.015
        54218.333282    14.368     0.013
        54218.342099    14.315     0.013
        54218.350682    14.292     0.011
        54537.428159    14.286     0.013
        54537.439310    14.262     0.013
        54537.450495    14.265     0.016
        54537.461895    14.263     0.015
        54560.364741    14.485     0.018
        54560.376160    14.509     0.018
        54560.387546    14.538     0.018
        54560.398932    14.556     0.018
        54560.410556    14.558     0.018
        54569.349985    14.250     0.013
        54569.361575    14.233     0.013
        54569.372782    14.250     0.013
        54569.384279    14.254     0.013
        54569.395541    14.302     0.013
        54584.340522    14.544     0.018
        54584.351019    14.478     0.018
        54584.361496    14.449     0.016
        54584.371795    14.414     0.016
        54584.381831    14.342     0.016
