        52646.484369    14.536     0.015
        52646.499584    14.255     0.010
        52646.514507    14.146     0.010
        52667.477824    14.488     0.011
        52667.508208    14.543     0.011
        52676.456161    14.810     0.013
        52676.471566    14.850     0.013
        52676.490823    14.878     0.015
        52676.509151    14.859     0.015
        52701.382120    14.579     0.013
        52701.402611    14.708     0.013
        52701.415744    14.668     0.013
        52701.428802    14.755     0.013
        52701.441901    14.761     0.015
        52707.379596    14.883     0.016
        52707.392783    14.902     0.016
        52707.405869    14.945     0.016
        52707.419562    14.933     0.016
        52707.433110    14.960     0.018
        52729.305513    14.938     0.016
        52729.317981    14.967     0.018
        52729.330063    14.979     0.018
        52729.342087    14.981     0.018
        52729.354767    14.946     0.016
        52732.312243    14.890     0.018
        52732.324301    14.905     0.018
        52732.336231    14.910     0.018
        52732.348443    14.921     0.018
        52732.360710    14.902     0.018
        52737.375596    14.720     0.009
        52737.404770    14.672     0.011
        52737.417424    14.698     0.011
        52737.429791    14.796     0.011
        52756.262427    14.868     0.018
        52756.274519    14.903     0.018
        52756.286852    14.897     0.018
        52756.299082    14.918     0.018
        52756.311066    14.923     0.018
        52761.289620    14.614     0.012
        52761.301779    14.633     0.013
        52761.313673    14.484     0.013
        52764.261126    14.965     0.018
        52764.273090    14.968     0.016
        52764.285117    14.886     0.016
        52764.297200    14.772     0.013
        52764.309102    14.530     0.012
        52768.268437    14.857     0.017
        52768.280552    14.849     0.017
        52768.292726    14.859     0.017
        52768.304554    14.859     0.017
        52768.316410    14.857     0.017
        52792.225253    14.833     0.020
        52792.235980    14.849     0.020
        52792.247113    14.839     0.020
        52792.257850    14.867     0.020
        52792.268656    14.859     0.020
        52793.257371    14.833     0.020
        52793.267738    14.849     0.020
        52793.278023    14.839     0.020
        52793.288780    14.867     0.020
        52793.299423    14.859     0.020
        52824.177511    14.915     0.021
        52824.197385    15.014     0.028
        52824.207462    14.941     0.023
        52824.217398    14.956     0.023
        53001.461661    14.931     0.015
        53001.475057    14.935     0.013
        53001.488078    14.968     0.013
        53001.502327    14.982     0.013
        53001.515459    14.954     0.011
        53033.466438    14.476     0.009
        53033.478447    14.485     0.009
        53033.490625    14.531     0.009
        53033.502880    14.547     0.009
        53054.438603    14.747     0.011
        53054.454575    14.823     0.011
        53054.466453    14.838     0.011
        53054.479458    14.855     0.011
        53054.492103    14.884     0.011
        53062.401526    14.897     0.048
        53062.412881    14.875     0.039
        53062.424275    14.841     0.037
        53062.435670    14.871     0.015
        53062.447163    14.912     0.055
        53080.379997    14.637     0.007
        53087.351378    14.880     0.010
        53087.362296    14.883     0.010
        53087.374158    14.878     0.010
        53087.385168    14.868     0.010
        53087.396065    14.880     0.010
        53089.343712    14.737     0.021
        53089.389472    14.848     0.015
        53111.293196    14.824     0.013
        53111.303997    14.832     0.013
        53111.314842    14.852     0.013
        53111.325648    14.854     0.013
        53111.336638    14.869     0.013
        53118.310196    14.817     0.010
        53139.288198    14.417     0.009
        53148.286436    14.799     0.012
        53148.295100    14.811     0.012
        53148.303833    14.811     0.012
        53148.314011    14.876     0.012
        53148.324772    14.853     0.013
        53169.221643    14.882     0.013
        53169.231592    14.879     0.015
        53169.241587    14.878     0.015
        53169.261444    14.902     0.015
        53478.368554    14.863     0.020
        53478.378175    14.850     0.018
        53478.387244    14.868     0.018
        53478.396257    14.889     0.018
        53478.405271    14.897     0.018
        53496.252842    14.938     0.018
        53496.262873    14.948     0.018
        53496.272956    14.974     0.018
        53496.283114    14.957     0.018
        53496.293131    14.948     0.018
        53527.216122    14.651     0.013
        53527.225964    14.665     0.013
        53527.235811    14.544     0.013
        53527.245778    14.547     0.013
        53527.255659    14.692     0.015
        53556.175119    14.892     0.017
        53556.185623    14.928     0.017
        53556.196594    14.908     0.017
        53556.207085    14.937     0.017
        53556.217619    14.960     0.018
        53791.416143    14.727     0.012
        53815.394414    14.752     0.022
        53817.326318    14.899     0.015
        53817.337923    14.891     0.015
        53817.349400    14.907     0.015
        53817.361399    14.907     0.015
        53846.333843    14.762     0.013
        53850.294518    14.949     0.020
        53850.305084    14.939     0.018
        53850.315761    14.846     0.016
        53850.326307    14.757     0.015
        53850.336832    14.670     0.013
        53884.224028    14.480     0.013
        53901.228011    14.880     0.026
        53901.248025    14.873     0.033
        53901.258028    14.908     0.033
        53911.225405    14.866     0.038
        53911.235033    14.866     0.038
        54174.330049    14.805     0.020
        54174.340718    14.768     0.016
        54174.351459    14.819     0.016
        54174.362284    14.834     0.020
        54179.387809    14.281     0.010
        54179.398549    14.323     0.012
        54179.409301    14.377     0.012
        54179.420009    14.419     0.012
        54179.430629    14.448     0.012
        54180.336520    14.970     0.015
        54180.346828    14.894     0.013
        54180.357134    14.699     0.012
        54200.311176    14.661     0.016
        54200.320865    14.664     0.016
        54200.330473    14.569     0.016
        54200.339865    14.701     0.016
        54200.349242    14.712     0.016
        54587.301431    14.847     0.011
        54587.311818    14.834     0.013
        54587.322126    14.864     0.013
        54587.332423    14.842     0.013
        54587.342810    14.864     0.013
        54595.251207    14.880     0.015
        54595.261188    14.885     0.013
        54595.271144    14.900     0.013
        54595.281118    14.894     0.013
        54595.291084    14.916     0.013
        54611.256761    14.785     0.011
        54611.266598    14.755     0.011
        54611.276391    14.775     0.011
        54611.286193    14.836     0.013
        54611.295952    14.846     0.013
        54619.214866    14.929     0.018
        54619.225098    14.915     0.013
        54619.235404    14.903     0.013
        54619.245678    14.906     0.013
        54619.256065    14.918     0.013
