        52641.451762    14.744     0.011
        52641.466855    14.655     0.011
        52641.482083    14.550     0.011
        52641.497279    14.485     0.009
        52641.512751    14.399     0.009
        52646.393054    14.384     0.009
        52646.407476    14.370     0.011
        52646.422026    14.396     0.009
        52646.436579    14.402     0.011
        52646.451029    14.456     0.011
        52647.479449    14.708     0.016
        52647.494226    14.573     0.016
        52667.392731    14.428     0.009
        52667.407962    14.516     0.009
        52667.423437    14.601     0.011
        52667.438753    14.695     0.013
        52667.454106    14.660     0.013
        52672.386658    14.375     0.009
        52672.401457    14.358     0.009
        52672.415504    14.375     0.009
        52672.429896    14.406     0.011
        52672.443777    14.456     0.011
        52673.297224    14.590     0.015
        52673.312362    14.388     0.008
        52673.313125    14.563     0.013
        52673.328795    14.360     0.008
        52673.329560    14.449     0.012
        52673.344377    14.514     0.013
        52673.359380    14.458     0.013
        52705.242497    14.556     0.012
        52705.243098    14.792     0.016
        52705.255456    14.472     0.012
        52705.256057    14.716     0.015
        52705.268498    14.424     0.010
        52705.269097    14.627     0.013
        52705.281462    14.365     0.010
        52705.282060    14.673     0.015
        52705.294432    14.342     0.010
        52705.295034    14.547     0.013
        52705.301955    14.356     0.009
        52705.315813    14.359     0.009
        52705.338034    14.389     0.009
        52705.351095    14.429     0.009
        52705.365466    14.491     0.009
        52707.247769    14.579     0.013
        52707.248126    14.710     0.015
        52707.260961    14.660     0.013
        52707.261319    14.753     0.015
        52707.274028    14.738     0.013
        52707.274384    14.754     0.015
        52707.287253    14.676     0.013
        52707.287612    14.724     0.015
        52707.300540    14.568     0.013
        52707.300899    14.675     0.015
        52729.233378    14.351     0.009
        52729.244949    14.339     0.007
        52729.256412    14.346     0.009
        52729.268581    14.376     0.009
        52729.280067    14.396     0.009
        52734.254701    14.405     0.009
        52734.267059    14.346     0.009
        52734.279214    14.319     0.017
        52734.303624    14.291     0.035
        52737.243047    14.445     0.011
        52737.255902    14.378     0.009
        52737.267690    14.346     0.009
        52737.279507    14.295     0.009
        52737.291363    14.305     0.009
        52756.196063    14.348     0.012
        52756.208565    14.367     0.012
        52756.220670    14.429     0.013
        52756.232851    14.476     0.013
        52756.245094    14.514     0.015
        52760.201243    14.649     0.015
        52760.213289    14.666     0.015
        52760.225478    14.574     0.013
        52760.237516    14.469     0.013
        52760.249715    14.425     0.013
        52765.163486    14.403     0.015
        52765.187387    14.376     0.013
        52765.199899    14.440     0.013
        52788.168429    14.314     0.015
        52965.484105    14.428     0.026
        52972.447390    14.684     0.011
        52972.460202    14.781     0.011
        52972.473130    14.748     0.011
        52972.485903    14.659     0.009
        52972.498714    14.600     0.009
        52995.388979    14.359     0.007
        52995.401690    14.407     0.007
        52995.414093    14.441     0.007
        52997.431850    14.347     0.020
        53027.404801    14.517     0.007
        53027.417809    14.604     0.007
        53027.430718    14.710     0.008
        53027.443480    14.731     0.008
        53027.456224    14.689     0.007
        53033.332614    14.335     0.009
        53033.344870    14.343     0.009
        53033.357050    14.369     0.009
        53033.369160    14.391     0.011
        53033.381783    14.450     0.013
        53054.304884    14.390     0.007
        53054.320422    14.444     0.007
        53054.335057    14.541     0.007
        53054.348192    14.633     0.009
        53054.360745    14.704     0.009
        53058.294482    14.698     0.007
        53058.307406    14.698     0.008
        53058.319532    14.606     0.007
        53058.332070    14.521     0.007
        53058.344126    14.442     0.007
        53061.341029    14.459     0.007
        53061.352998    14.494     0.007
        53061.365353    14.412     0.007
        53061.377740    14.353     0.007
        53061.389605    14.344     0.007
        53080.227066    14.445     0.009
        53080.237990    14.411     0.009
        53080.250717    14.402     0.009
        53080.264376    14.381     0.007
        53080.275778    14.385     0.007
        53083.295264    14.405     0.007
        53083.306699    14.458     0.008
        53083.317889    14.500     0.007
        53083.329157    14.564     0.008
        53083.340299    14.643     0.008
        53085.337462    14.370     0.007
        53085.349216    14.413     0.008
        53085.362519    14.425     0.010
        53085.373678    14.507     0.018
        53085.384890    14.542     0.015
        53111.187166    14.508     0.011
        53111.197941    14.567     0.013
        53111.208692    14.660     0.013
        53111.219430    14.705     0.015
        53111.230203    14.703     0.013
        53112.130781    14.596     0.015
        53112.141526    14.660     0.012
        53112.152676    14.701     0.012
        53112.163079    14.731     0.012
        53112.173378    14.686     0.015
        53114.133741    14.500     0.007
        53114.147379    14.548     0.007
        53114.158259    14.570     0.007
        53114.168976    14.507     0.007
        53114.179688    14.541     0.007
        53114.247996    14.631     0.008
        53114.258993    14.603     0.008
        53114.271493    14.622     0.008
        53114.282333    14.542     0.008
        53114.293460    14.478     0.008
        53115.133455    14.821     0.009
        53115.144857    14.804     0.009
        53115.156208    14.716     0.009
        53115.167488    14.745     0.009
        53115.178725    14.693     0.009
        53116.274209    14.678     0.018
        53116.285024    14.632     0.023
        53139.156751    14.373     0.009
        53139.166431    14.321     0.009
        53139.176029    14.312     0.009
        53139.185552    14.332     0.009
        53139.195063    14.318     0.009
        53142.206891    14.410     0.015
        53142.216278    14.461     0.008
        53142.226057    14.473     0.010
        53144.213359    14.385     0.017
        53144.222650    14.332     0.022
        53144.250797    14.398     0.024
        53327.441157    14.628     0.016
        53346.447778    14.564     0.015
        53346.461092    14.646     0.015
        53346.474677    14.709     0.017
        53346.487907    14.747     0.018
        53346.500054    14.740     0.017
        53347.488395    14.406     0.012
        53347.502338    14.367     0.010
        53347.516222    14.369     0.010
        53353.421896    14.614     0.015
        53353.436015    14.519     0.013
        53353.450090    14.453     0.013
        53353.464297    14.395     0.012
        53353.478345    14.358     0.012
        53383.352942    14.564     0.011
        53383.366536    14.526     0.011
        53383.379616    14.510     0.011
        53383.393269    14.464     0.009
        53383.407655    14.411     0.009
        53403.361026    14.602     0.012
        53403.374089    14.531     0.010
        53403.387675    14.455     0.010
        53403.401807    14.423     0.010
        53403.415371    14.381     0.010
        53440.371551    14.740     0.013
        53440.382556    14.640     0.013
        53440.394705    14.539     0.011
        53440.405193    14.484     0.011
        53440.416809    14.426     0.011
        53445.227093    14.749     0.011
        53445.238284    14.710     0.011
        53445.250956    14.588     0.009
        53445.262142    14.509     0.009
        53445.273375    14.438     0.009
        53446.218826    14.425     0.009
        53446.229384    14.404     0.009
        53446.239998    14.383     0.009
        53446.251105    14.373     0.009
        53446.262310    14.356     0.009
        53466.268252    14.349     0.009
        53466.277583    14.362     0.009
        53466.287250    14.368     0.009
        53466.298716    14.372     0.011
        53466.308280    14.426     0.011
        53496.152356    14.399     0.011
