        52698.449677    15.215     0.018
        52698.463095    15.179     0.017
        52698.476371    15.212     0.018
        52698.489734    15.292     0.018
        52698.503165    15.394     0.020
        52712.428781    15.459     0.041
        52754.339530    15.659     0.030
        52754.376731    15.235     0.021
        52754.389547    15.183     0.020
        52771.276122    15.290     0.030
        52771.288002    15.236     0.028
        52771.299670    15.180     0.024
        52771.311353    15.137     0.024
        52771.323069    15.180     0.026
        52820.226545    15.766     0.033
        52820.236504    15.816     0.033
        52820.246451    15.614     0.028
        52820.256372    15.440     0.024
        52820.266527    15.369     0.024
        52826.223678    15.449     0.033
        52826.233883    15.364     0.028
        52826.244000    15.283     0.030
        52826.254094    15.282     0.026
        52826.264253    15.246     0.025
        52848.167069    15.361     0.024
        52848.177402    15.404     0.026
        52848.197910    15.842     0.043
        52848.208218    16.019     0.048
        53034.457402    15.193     0.025
        53034.469286    15.224     0.025
        53034.481097    15.278     0.025
        53034.493130    15.350     0.025
        53034.504980    15.500     0.028
        53051.448423    15.471     0.018
        53051.460056    15.275     0.017
        53051.471686    15.182     0.017
        53051.483293    15.171     0.017
        53051.494972    15.120     0.015
        53078.458051    15.297     0.043
        53078.469044    15.190     0.023
        53109.350287    15.605     0.028
        53109.360278    15.771     0.031
        53109.370174    15.833     0.033
        53109.380118    15.585     0.026
        53109.390028    15.405     0.023
        53137.302266    15.334     0.021
        53137.311902    15.484     0.025
        53137.331509    15.895     0.033
        53138.296161    15.303     0.018
        53138.305800    15.368     0.020
        53138.315495    15.484     0.020
        53138.325179    15.696     0.024
        53138.334809    15.867     0.030
        53165.286659    15.351     0.026
        53165.296526    15.515     0.030
        53165.306329    15.709     0.038
        53165.316153    15.898     0.046
        53165.326065    15.680     0.041
        53242.138236    15.778     0.039
        53242.148042    15.934     0.048
        53242.157851    15.830     0.044
        53242.167654    15.539     0.035
        53242.177465    15.421     0.031
        53501.318588    15.781     0.033
        53501.334770    15.516     0.028
        53501.347695    15.352     0.022
        53501.358444    15.291     0.020
        53501.369070    15.255     0.020
        53505.265173    15.316     0.031
        53505.274456    15.524     0.037
        53505.283762    15.802     0.048
        53505.293819    15.895     0.057
        53505.303143    15.644     0.041
        53529.267327    15.546     0.030
        53529.278108    15.818     0.037
        53529.288824    16.082     0.044
        53529.300098    15.882     0.037
        53529.313058    15.580     0.030
        53552.229029    15.258     0.022
        53552.238976    15.268     0.024
        53552.248913    15.338     0.026
        53552.258921    15.341     0.026
        53552.268869    15.427     0.026
        53581.198896    15.246     0.018
        53581.210455    15.224     0.018
        53581.222012    15.288     0.020
        53581.233543    15.340     0.022
        53581.245109    15.446     0.026
        53625.114433    15.205     0.028
        53625.125820    15.299     0.031
        53625.137228    15.502     0.037
        53625.148598    15.725     0.048
        53625.159962    15.787     0.052
        53788.503000    15.264     0.021
        53813.432382    15.421     0.035
        53813.443827    15.543     0.040
        53813.455287    15.815     0.048
        53813.466720    15.706     0.045
        53813.478366    15.493     0.036
        53844.359178    15.136     0.025
        53844.381253    15.256     0.028
        53844.392475    15.377     0.030
        53851.340823    15.495     0.026
        53851.350783    15.662     0.031
        53851.360970    15.935     0.041
        53851.371400    16.118     0.048
        53851.381365    15.887     0.037
        53852.301309    15.162     0.023
        53852.311900    15.149     0.023
        53852.322624    15.184     0.025
        53852.333657    15.268     0.025
        53852.375311    15.691     0.036
        53852.385640    15.516     0.031
        53852.395951    15.354     0.028
        53852.408353    15.328     0.028
        53852.418725    15.268     0.028
        53881.275366    15.174     0.022
        53881.286407    15.182     0.024
        53881.297452    15.245     0.026
        53881.308527    15.355     0.028
        53881.319613    15.544     0.031
        53887.268922    15.248     0.025
        53887.279248    15.434     0.030
        53887.289560    15.613     0.035
        53887.299916    15.790     0.040
        53887.310284    15.632     0.035
        53902.227432    15.668     0.039
        53902.237260    15.405     0.030
        53902.247102    15.350     0.030
        53902.257296    15.253     0.028
        53902.267301    15.181     0.028
        53914.225394    15.155     0.049
        53931.219787    15.349     0.035
        53931.230183    15.259     0.033
        53931.250947    15.188     0.046
        53940.171076    15.320     0.031
        53940.181611    15.205     0.049
        53940.192505    15.189     0.035
        53940.203078    15.273     0.035
        53940.217086    15.274     0.031
        53979.143778    15.382     0.033
        53979.154921    15.496     0.036
        54154.446275    15.545     0.026
        54154.469585    15.269     0.021
        54154.481004    15.198     0.020
        54154.492423    15.157     0.020
        54169.386076    15.202     0.033
        54169.397019    15.209     0.030
        54169.418910    15.245     0.030
        54169.429822    15.261     0.033
        54205.321317    15.137     0.020
        54205.330942    15.122     0.020
        54205.340696    15.124     0.018
        54205.349933    15.109     0.018
        54205.359505    15.129     0.018
        54560.357479    15.126     0.011
        54560.368949    15.127     0.011
        54560.380381    15.175     0.011
        54560.391794    15.270     0.013
        54560.403202    15.360     0.013
        54581.290750    15.765     0.069
        54581.300517    15.971     0.081
        54581.310287    15.832     0.068
        54581.319960    15.659     0.059
        54581.329672    15.386     0.048
        54594.319791    15.304     0.038
        54594.329376    15.346     0.040
        54594.338786    15.460     0.043
        54594.348403    15.609     0.048
        54594.358712    15.992     0.084
        54612.289759    15.580     0.040
        54612.298549    15.434     0.036
        54612.307084    15.380     0.035
        54612.315576    15.289     0.033
        54612.324118    15.289     0.033
