        52707.447991    15.909     0.035
        52707.461811    15.969     0.035
        52707.475676    15.925     0.033
        52707.489070    15.952     0.035
        52707.502340    15.967     0.033
        52711.451298    16.024     0.033
        52711.465044    16.035     0.035
        52711.478856    16.112     0.035
        52711.492596    16.147     0.037
        52738.359464    15.954     0.030
        52738.372174    15.946     0.030
        52738.383720    16.011     0.031
        52738.395204    16.012     0.031
        52738.406761    15.958     0.030
        52739.358223    15.577     0.026
        52739.369502    15.556     0.024
        52739.380816    15.579     0.026
        52739.392275    15.618     0.026
        52739.403577    15.652     0.026
        52755.325751    15.635     0.028
        52755.337735    15.585     0.028
        52755.349770    15.452     0.024
        52755.361873    15.406     0.022
        52755.373912    15.353     0.022
        52770.275348    15.567     0.033
        52770.287139    15.591     0.035
        52770.299160    15.623     0.033
        52770.310799    15.682     0.035
        52770.322685    15.671     0.035
        52799.268835    15.733     0.076
        52799.279066    15.767     0.073
        52799.289309    15.716     0.073
        52799.299470    15.712     0.084
        52799.309815    15.709     0.073
        52819.225255    15.636     0.038
        52819.235105    15.740     0.043
        52819.244940    15.741     0.041
        52819.254765    15.731     0.041
        52819.264617    15.747     0.043
        52825.224032    15.869     0.041
        52825.234059    15.914     0.044
        52825.244093    15.913     0.044
        52825.254198    15.911     0.043
        52825.264250    15.926     0.044
        53033.465121    15.591     0.030
        53033.477297    15.626     0.030
        53033.489528    15.648     0.030
        53033.501776    15.667     0.030
        53033.514174    15.671     0.030
        53053.469517    15.681     0.055
        53053.485432    15.726     0.044
        53053.497148    15.753     0.031
        53053.511278    15.792     0.043
        53079.421814    16.003     0.031
        53079.433445    15.967     0.031
        53079.444197    15.960     0.031
        53079.455354    15.959     0.033
        53079.466124    15.955     0.033
        53093.373181    15.687     0.020
        53093.392947    15.747     0.020
        53093.402902    15.746     0.020
        53093.414832    15.764     0.020
        53110.348575    15.959     0.033
        53110.359412    15.947     0.033
        53110.370476    15.996     0.033
        53110.381310    16.037     0.035
        53110.392324    16.069     0.037
        53121.304577    15.905     0.028
        53121.315071    15.939     0.035
        53121.325568    15.976     0.035
        53121.336154    15.989     0.033
        53121.346645    16.043     0.039
        53138.299614    15.555     0.024
        53138.309277    15.565     0.024
        53138.318942    15.559     0.024
        53138.328624    15.606     0.024
        53138.338252    15.589     0.024
        53166.289099    15.961     0.035
        53166.298499    15.939     0.035
        53166.307963    15.955     0.035
        53166.317368    15.955     0.037
        53166.326772    15.945     0.037
        53177.226999    15.913     0.031
        53177.236864    15.946     0.030
        53177.256421    15.922     0.030
        53177.266200    15.947     0.030
        53447.411478    15.916     0.030
        53447.421868    15.910     0.031
        53447.432170    15.994     0.054
        53447.442474    15.906     0.065
        53447.452793    16.015     0.043
        53468.440073    15.614     0.026
        53468.452066    15.642     0.026
        53468.461521    15.643     0.026
        53468.471513    15.703     0.028
        53479.385295    15.659     0.039
        53479.394380    15.670     0.037
        53479.403493    15.674     0.035
        53479.412601    15.676     0.033
        53479.421954    15.734     0.033
        53503.375807    15.936     0.057
        53503.384500    15.893     0.031
        53503.393758    15.913     0.044
        53503.402457    15.952     0.061
        53503.411219    15.876     0.057
        53522.267304    16.069     0.043
        53522.277605    16.088     0.044
        53522.287879    16.128     0.043
        53522.298137    16.077     0.039
        53522.308353    16.017     0.039
        53550.236959    15.745     0.035
        53580.163476    16.064     0.043
        53580.174877    16.005     0.043
        53580.186279    16.035     0.076
        53580.197677    16.078     0.057
        53790.465425    15.963     0.035
        53790.477147    15.917     0.041
        53790.489054    15.955     0.040
        53790.500954    15.935     0.048
        53790.514213    15.984     0.038
        53799.408559    15.937     0.033
        53799.420523    15.908     0.031
        53799.432457    15.900     0.030
        53799.444415    15.906     0.030
        53799.456327    15.915     0.030
        53818.398927    15.388     0.021
        53818.410108    15.428     0.021
        53818.421265    15.449     0.023
        53818.443708    15.529     0.025
        53845.364417    15.663     0.045
        53845.375629    15.498     0.038
        53851.298464    15.606     0.033
        53851.308734    15.716     0.036
        53851.319197    15.607     0.033
        53851.329658    15.664     0.035
        53880.269446    15.653     0.033
        53880.280629    15.647     0.033
        53880.291816    15.691     0.033
        53880.302994    15.756     0.035
        53880.314188    15.738     0.033
        53885.280332    15.435     0.030
        53885.292145    15.390     0.030
        53885.303925    15.350     0.026
        53885.315729    15.459     0.031
        53885.327549    15.446     0.030
        53906.165699    15.863     0.044
        53906.175837    15.872     0.043
        53906.185957    15.870     0.043
        53906.196081    15.911     0.044
        53906.206225    15.865     0.054
        53912.225100    16.057     0.069
        53937.191279    16.007     0.054
        53937.201486    15.960     0.051
        53937.211699    15.980     0.053
        53955.151435    16.012     0.096
        53955.162982    15.916     0.091
        53955.174697    15.907     0.091
        53955.186515    15.940     0.102
        53955.198085    15.927     0.104
        53975.144799    15.994     0.049
        53975.155188    15.985     0.053
        53975.165673    16.013     0.054
        53975.176759    16.081     0.061
        54152.462305    15.640     0.020
        54152.474276    15.666     0.020
        54152.486321    15.696     0.020
        54152.498311    15.709     0.020
        54152.510360    15.761     0.020
        54185.378149    15.727     0.038
        54185.412130    15.785     0.036
        54201.334992    15.537     0.035
        54201.353797    15.596     0.035
        54201.363407    15.574     0.033
        54201.372856    15.666     0.036
        54558.303890    15.834     0.046
        54558.315476    15.663     0.035
        54558.350546    15.405     0.030
